
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.652196 seconds (28.9 MB/s)
csr_from_coo: 0.158195 seconds, 112985 rows, 112985 columns, 8451395 nonzeros, 7 to 469 nonzeros per row, 1 threads, 112985 to 112985 rows per thread, 8451395 to 8451395 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv (warmup): 0.012903 seconds (0.332 Gnz/s, 1.310 Gflop/s, 8.1 to 13.2 GB/s)
gemv (warmup): 0.012474 seconds (0.343 Gnz/s, 1.355 Gflop/s, 8.3 to 13.7 GB/s)
gemv (warmup): 0.012477 seconds (0.343 Gnz/s, 1.355 Gflop/s, 8.3 to 13.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.012501 seconds (0.343 Gnz/s, 1.352 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012490 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012484 seconds (0.343 Gnz/s, 1.354 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012473 seconds (0.343 Gnz/s, 1.355 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012501 seconds (0.343 Gnz/s, 1.352 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012491 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012489 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012511 seconds (0.342 Gnz/s, 1.351 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012494 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012494 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012490 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012511 seconds (0.342 Gnz/s, 1.351 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012509 seconds (0.342 Gnz/s, 1.351 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012495 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012488 seconds (0.343 Gnz/s, 1.354 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012493 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012491 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012493 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012490 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012493 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012501 seconds (0.343 Gnz/s, 1.352 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012490 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012502 seconds (0.343 Gnz/s, 1.352 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012508 seconds (0.342 Gnz/s, 1.351 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012510 seconds (0.342 Gnz/s, 1.351 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012508 seconds (0.342 Gnz/s, 1.351 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012495 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012497 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012501 seconds (0.343 Gnz/s, 1.352 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012508 seconds (0.342 Gnz/s, 1.351 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012495 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012493 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012512 seconds (0.342 Gnz/s, 1.351 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012491 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012494 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012487 seconds (0.343 Gnz/s, 1.354 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012514 seconds (0.342 Gnz/s, 1.351 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012499 seconds (0.343 Gnz/s, 1.352 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012494 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012503 seconds (0.342 Gnz/s, 1.352 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012493 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012497 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012495 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012505 seconds (0.342 Gnz/s, 1.352 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012495 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012499 seconds (0.343 Gnz/s, 1.352 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012500 seconds (0.343 Gnz/s, 1.352 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012500 seconds (0.343 Gnz/s, 1.352 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012496 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012494 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012504 seconds (0.342 Gnz/s, 1.352 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012492 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012491 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012504 seconds (0.342 Gnz/s, 1.352 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012506 seconds (0.342 Gnz/s, 1.352 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012510 seconds (0.342 Gnz/s, 1.351 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012506 seconds (0.342 Gnz/s, 1.352 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012493 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012509 seconds (0.342 Gnz/s, 1.351 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012501 seconds (0.343 Gnz/s, 1.352 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012496 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012490 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012515 seconds (0.342 Gnz/s, 1.351 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012508 seconds (0.342 Gnz/s, 1.351 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012483 seconds (0.343 Gnz/s, 1.354 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012508 seconds (0.342 Gnz/s, 1.351 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012501 seconds (0.343 Gnz/s, 1.352 Gflop/s, 8.3 to 13.7 GB/s)
gemv: 0.012494 seconds (0.343 Gnz/s, 1.353 Gflop/s, 8.3 to 13.7 GB/s)
