
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.185358 seconds (27.1 MB/s)
csr_from_coo: 0.034821 seconds, 22835 rows, 22835 columns, 1916152 nonzeros, 1 to 1050 nonzeros per row, 1 threads, 22835 to 22835 rows per thread, 1916152 to 1916152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv (warmup): 0.001583 seconds (1.210 Gnz/s, 2.421 Gflop/s, 14.9 to 24.4 GB/s)
gemv (warmup): 0.001513 seconds (1.266 Gnz/s, 2.532 Gflop/s, 15.6 to 25.6 GB/s)
gemv (warmup): 0.001513 seconds (1.266 Gnz/s, 2.533 Gflop/s, 15.6 to 25.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001511 seconds (1.268 Gnz/s, 2.536 Gflop/s, 15.6 to 25.6 GB/s)
gemv: 0.001536 seconds (1.247 Gnz/s, 2.494 Gflop/s, 15.3 to 25.2 GB/s)
gemv: 0.001512 seconds (1.267 Gnz/s, 2.534 Gflop/s, 15.6 to 25.6 GB/s)
gemv: 0.001509 seconds (1.270 Gnz/s, 2.540 Gflop/s, 15.6 to 25.6 GB/s)
gemv: 0.001508 seconds (1.270 Gnz/s, 2.541 Gflop/s, 15.6 to 25.6 GB/s)
gemv: 0.001513 seconds (1.267 Gnz/s, 2.534 Gflop/s, 15.6 to 25.6 GB/s)
gemv: 0.001511 seconds (1.268 Gnz/s, 2.537 Gflop/s, 15.6 to 25.6 GB/s)
gemv: 0.001513 seconds (1.266 Gnz/s, 2.533 Gflop/s, 15.6 to 25.6 GB/s)
gemv: 0.001518 seconds (1.263 Gnz/s, 2.525 Gflop/s, 15.5 to 25.5 GB/s)
gemv: 0.001510 seconds (1.269 Gnz/s, 2.537 Gflop/s, 15.6 to 25.6 GB/s)
gemv: 0.001506 seconds (1.272 Gnz/s, 2.544 Gflop/s, 15.6 to 25.7 GB/s)
gemv: 0.001506 seconds (1.272 Gnz/s, 2.545 Gflop/s, 15.6 to 25.7 GB/s)
gemv: 0.001510 seconds (1.269 Gnz/s, 2.538 Gflop/s, 15.6 to 25.6 GB/s)
gemv: 0.001508 seconds (1.271 Gnz/s, 2.541 Gflop/s, 15.6 to 25.7 GB/s)
gemv: 0.001520 seconds (1.260 Gnz/s, 2.521 Gflop/s, 15.5 to 25.4 GB/s)
gemv: 0.001509 seconds (1.270 Gnz/s, 2.539 Gflop/s, 15.6 to 25.6 GB/s)
gemv: 0.001505 seconds (1.273 Gnz/s, 2.546 Gflop/s, 15.6 to 25.7 GB/s)
gemv: 0.001505 seconds (1.273 Gnz/s, 2.546 Gflop/s, 15.6 to 25.7 GB/s)
gemv: 0.001507 seconds (1.272 Gnz/s, 2.543 Gflop/s, 15.6 to 25.7 GB/s)
gemv: 0.001508 seconds (1.271 Gnz/s, 2.541 Gflop/s, 15.6 to 25.7 GB/s)
gemv: 0.001520 seconds (1.261 Gnz/s, 2.522 Gflop/s, 15.5 to 25.5 GB/s)
gemv: 0.001507 seconds (1.272 Gnz/s, 2.543 Gflop/s, 15.6 to 25.7 GB/s)
