
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.438228 seconds (26.8 MB/s)
csr_from_coo: 0.021800 seconds, 21982 rows, 21982 columns, 1248731 nonzeros, 1 to 898 nonzeros per row, 1 threads, 21982 to 21982 rows per thread, 1248731 to 1248731 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv (warmup): 0.001252 seconds (0.997 Gnz/s, 1.994 Gflop/s, 12.4 to 20.2 GB/s)
gemv (warmup): 0.001186 seconds (1.053 Gnz/s, 2.106 Gflop/s, 13.1 to 21.4 GB/s)
gemv (warmup): 0.001183 seconds (1.056 Gnz/s, 2.111 Gflop/s, 13.1 to 21.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001184 seconds (1.055 Gnz/s, 2.110 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001180 seconds (1.059 Gnz/s, 2.117 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001182 seconds (1.056 Gnz/s, 2.112 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001182 seconds (1.057 Gnz/s, 2.113 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001183 seconds (1.056 Gnz/s, 2.112 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001194 seconds (1.046 Gnz/s, 2.091 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.001184 seconds (1.055 Gnz/s, 2.109 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001184 seconds (1.055 Gnz/s, 2.109 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001184 seconds (1.054 Gnz/s, 2.109 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001182 seconds (1.056 Gnz/s, 2.113 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001182 seconds (1.056 Gnz/s, 2.112 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001185 seconds (1.054 Gnz/s, 2.107 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001183 seconds (1.055 Gnz/s, 2.110 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001197 seconds (1.044 Gnz/s, 2.087 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.001186 seconds (1.053 Gnz/s, 2.105 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001182 seconds (1.057 Gnz/s, 2.113 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001184 seconds (1.054 Gnz/s, 2.109 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001182 seconds (1.057 Gnz/s, 2.114 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001181 seconds (1.057 Gnz/s, 2.114 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001182 seconds (1.057 Gnz/s, 2.113 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001180 seconds (1.058 Gnz/s, 2.116 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.001191 seconds (1.048 Gnz/s, 2.096 Gflop/s, 13.0 to 21.3 GB/s)
gemv: 0.001184 seconds (1.055 Gnz/s, 2.110 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001182 seconds (1.057 Gnz/s, 2.114 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001181 seconds (1.057 Gnz/s, 2.114 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001182 seconds (1.056 Gnz/s, 2.113 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001181 seconds (1.058 Gnz/s, 2.115 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001183 seconds (1.056 Gnz/s, 2.112 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001196 seconds (1.044 Gnz/s, 2.088 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.001183 seconds (1.055 Gnz/s, 2.111 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001185 seconds (1.053 Gnz/s, 2.107 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001181 seconds (1.057 Gnz/s, 2.114 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001179 seconds (1.059 Gnz/s, 2.118 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001182 seconds (1.057 Gnz/s, 2.114 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001185 seconds (1.054 Gnz/s, 2.108 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001184 seconds (1.055 Gnz/s, 2.109 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001196 seconds (1.044 Gnz/s, 2.088 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.001182 seconds (1.056 Gnz/s, 2.112 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001186 seconds (1.053 Gnz/s, 2.106 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001183 seconds (1.055 Gnz/s, 2.111 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001181 seconds (1.057 Gnz/s, 2.115 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001180 seconds (1.058 Gnz/s, 2.117 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.001182 seconds (1.056 Gnz/s, 2.113 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001179 seconds (1.059 Gnz/s, 2.118 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001199 seconds (1.042 Gnz/s, 2.084 Gflop/s, 12.9 to 21.1 GB/s)
gemv: 0.001181 seconds (1.058 Gnz/s, 2.115 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001180 seconds (1.058 Gnz/s, 2.117 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.001182 seconds (1.056 Gnz/s, 2.112 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001186 seconds (1.052 Gnz/s, 2.105 Gflop/s, 13.1 to 21.3 GB/s)
gemv: 0.001186 seconds (1.053 Gnz/s, 2.106 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001186 seconds (1.053 Gnz/s, 2.105 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001183 seconds (1.056 Gnz/s, 2.112 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001192 seconds (1.047 Gnz/s, 2.095 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.001183 seconds (1.055 Gnz/s, 2.111 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001184 seconds (1.055 Gnz/s, 2.110 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001181 seconds (1.058 Gnz/s, 2.115 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.001189 seconds (1.051 Gnz/s, 2.101 Gflop/s, 13.1 to 21.3 GB/s)
gemv: 0.001184 seconds (1.055 Gnz/s, 2.109 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001180 seconds (1.058 Gnz/s, 2.116 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.001183 seconds (1.056 Gnz/s, 2.111 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001196 seconds (1.044 Gnz/s, 2.089 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.001183 seconds (1.055 Gnz/s, 2.111 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001181 seconds (1.058 Gnz/s, 2.116 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.001185 seconds (1.053 Gnz/s, 2.107 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001183 seconds (1.055 Gnz/s, 2.110 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001185 seconds (1.054 Gnz/s, 2.107 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001183 seconds (1.056 Gnz/s, 2.111 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001186 seconds (1.053 Gnz/s, 2.105 Gflop/s, 13.1 to 21.3 GB/s)
gemv: 0.001204 seconds (1.037 Gnz/s, 2.074 Gflop/s, 12.9 to 21.0 GB/s)
gemv: 0.001184 seconds (1.054 Gnz/s, 2.109 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001182 seconds (1.056 Gnz/s, 2.112 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001180 seconds (1.058 Gnz/s, 2.116 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.001183 seconds (1.056 Gnz/s, 2.112 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001182 seconds (1.056 Gnz/s, 2.112 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001186 seconds (1.053 Gnz/s, 2.107 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001184 seconds (1.055 Gnz/s, 2.110 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001194 seconds (1.046 Gnz/s, 2.092 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.001181 seconds (1.057 Gnz/s, 2.115 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001178 seconds (1.060 Gnz/s, 2.120 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001185 seconds (1.053 Gnz/s, 2.107 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001183 seconds (1.056 Gnz/s, 2.112 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001182 seconds (1.056 Gnz/s, 2.113 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001185 seconds (1.054 Gnz/s, 2.107 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001179 seconds (1.059 Gnz/s, 2.118 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001196 seconds (1.044 Gnz/s, 2.088 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.001184 seconds (1.055 Gnz/s, 2.110 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001185 seconds (1.054 Gnz/s, 2.107 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001184 seconds (1.054 Gnz/s, 2.109 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001182 seconds (1.056 Gnz/s, 2.112 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001186 seconds (1.053 Gnz/s, 2.106 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001180 seconds (1.058 Gnz/s, 2.116 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.001184 seconds (1.055 Gnz/s, 2.109 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001194 seconds (1.046 Gnz/s, 2.092 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.001180 seconds (1.058 Gnz/s, 2.116 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.001180 seconds (1.058 Gnz/s, 2.116 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.001181 seconds (1.057 Gnz/s, 2.114 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001184 seconds (1.055 Gnz/s, 2.110 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001181 seconds (1.057 Gnz/s, 2.115 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001185 seconds (1.054 Gnz/s, 2.108 Gflop/s, 13.1 to 21.4 GB/s)
gemv: 0.001184 seconds (1.054 Gnz/s, 2.109 Gflop/s, 13.1 to 21.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,174930420,279473508,2201506,86063000,5916251,146,42711,11437,7242386,1.597627,2210.953799,0.041402,0.033511,11.872529,17.416420,2740.841881,0.230856,0.126404
total,-1,174930420,279473508,2201506,86063000,5916251,146,42711,11437,7242386,1.597627,2210.953799,0.041402,0.033511,11.872529,17.416420,2740.841881,0.230856,0.126404
