
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.620502 seconds (25.5 MB/s)
csr_from_coo: 0.096072 seconds, 42930 rows, 42930 columns, 3148656 nonzeros, 24 to 405 nonzeros per row, 1 threads, 42930 to 42930 rows per thread, 3148656 to 3148656 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.009031 seconds (0.349 Gnz/s, 0.697 Gflop/s, 4.3 to 7.0 GB/s)
gemv (warmup): 0.008892 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv (warmup): 0.008880 seconds (0.355 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008873 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008909 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008881 seconds (0.355 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008931 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008885 seconds (0.354 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008906 seconds (0.354 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008926 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008879 seconds (0.355 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008891 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008914 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008912 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008928 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008889 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008899 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008912 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008916 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008906 seconds (0.354 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008877 seconds (0.355 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008918 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008868 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008894 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008878 seconds (0.355 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008909 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008894 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008925 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008922 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008908 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008919 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008903 seconds (0.354 Gnz/s, 0.707 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008923 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008903 seconds (0.354 Gnz/s, 0.707 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008937 seconds (0.352 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008919 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008928 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008920 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008941 seconds (0.352 Gnz/s, 0.704 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008925 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008933 seconds (0.352 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008922 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008911 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008932 seconds (0.352 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008952 seconds (0.352 Gnz/s, 0.703 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008917 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008923 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008926 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008928 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008909 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008914 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008906 seconds (0.354 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008941 seconds (0.352 Gnz/s, 0.704 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008928 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008931 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008918 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008904 seconds (0.354 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008918 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008925 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008955 seconds (0.352 Gnz/s, 0.703 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008952 seconds (0.352 Gnz/s, 0.703 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008918 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008920 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
