
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.613564 seconds (26.7 MB/s)
csr_from_coo: 0.087464 seconds, 259789 rows, 259789 columns, 4242673 nonzeros, 5 to 31 nonzeros per row, 1 threads, 259789 to 259789 rows per thread, 4242673 to 4242673 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv (warmup): 0.024036 seconds (0.094 Gnz/s, 0.353 Gflop/s, 2.4 to 3.7 GB/s)
gemv (warmup): 0.023687 seconds (0.095 Gnz/s, 0.358 Gflop/s, 2.4 to 3.8 GB/s)
gemv (warmup): 0.023669 seconds (0.095 Gnz/s, 0.358 Gflop/s, 2.4 to 3.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.023731 seconds (0.095 Gnz/s, 0.358 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.023700 seconds (0.095 Gnz/s, 0.358 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.023715 seconds (0.095 Gnz/s, 0.358 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.023736 seconds (0.095 Gnz/s, 0.357 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023750 seconds (0.095 Gnz/s, 0.357 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023746 seconds (0.095 Gnz/s, 0.357 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023732 seconds (0.095 Gnz/s, 0.358 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.023781 seconds (0.095 Gnz/s, 0.357 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023764 seconds (0.095 Gnz/s, 0.357 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023765 seconds (0.095 Gnz/s, 0.357 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023780 seconds (0.095 Gnz/s, 0.357 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023760 seconds (0.095 Gnz/s, 0.357 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023769 seconds (0.095 Gnz/s, 0.357 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023763 seconds (0.095 Gnz/s, 0.357 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023759 seconds (0.095 Gnz/s, 0.357 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023758 seconds (0.095 Gnz/s, 0.357 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023756 seconds (0.095 Gnz/s, 0.357 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023759 seconds (0.095 Gnz/s, 0.357 Gflop/s, 2.4 to 3.7 GB/s)
