
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.923122 seconds (29.6 MB/s)
csr_from_coo: 0.049905 seconds, 90449 rows, 90449 columns, 3753461 nonzeros, 7 to 42 nonzeros per row, 1 threads, 90449 to 90449 rows per thread, 3753461 to 3753461 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.013129 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013128 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013138 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013128 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013129 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013135 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013127 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013128 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013136 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013129 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013128 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013144 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013129 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013128 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013137 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013127 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013129 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013137 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013128 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013131 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013129 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013131 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013106 seconds (0.147 Gnz/s, 0.573 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013105 seconds (0.147 Gnz/s, 0.573 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013112 seconds (0.147 Gnz/s, 0.573 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013106 seconds (0.147 Gnz/s, 0.573 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013108 seconds (0.147 Gnz/s, 0.573 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013114 seconds (0.147 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013107 seconds (0.147 Gnz/s, 0.573 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013106 seconds (0.147 Gnz/s, 0.573 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013114 seconds (0.147 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013105 seconds (0.147 Gnz/s, 0.573 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013104 seconds (0.147 Gnz/s, 0.573 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013113 seconds (0.147 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013128 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013129 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013118 seconds (0.147 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.013106 seconds (0.147 Gnz/s, 0.573 Gflop/s, 3.6 to 5.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,725719687,2909727503,9048206,268533000,17651890,6104,18959,7926,57774591,4.009437,2200.248596,0.079610,0.024286,3.413022,6.841982,819.068358,0.239983,1.322454
total,-1,725719687,2909727503,9048206,268533000,17651890,6104,18959,7926,57774591,4.009437,2200.248596,0.079610,0.024286,3.413022,6.841982,819.068358,0.239983,1.322454
