
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.241782 seconds (27.4 MB/s)
csr_from_coo: 1.355960 seconds, 943695 rows, 943695 columns, 77651847 nonzeros, 21 to 345 nonzeros per row, 1 threads, 943695 to 943695 rows per thread, 77651847 to 77651847 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv (warmup): 0.157988 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv (warmup): 0.157663 seconds (0.249 Gnz/s, 0.985 Gflop/s, 6.1 to 9.9 GB/s)
gemv (warmup): 0.157670 seconds (0.249 Gnz/s, 0.985 Gflop/s, 6.1 to 9.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.157878 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157848 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157838 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157867 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157862 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157873 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157880 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157882 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157875 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157872 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157882 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157874 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157882 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157882 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157898 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157873 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157897 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157903 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157891 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157866 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157862 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157886 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157835 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157894 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
