
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.626946 seconds (25.1 MB/s)
csr_from_coo: 0.059853 seconds, 43520 rows, 43520 columns, 3121200 nonzeros, 3 to 281 nonzeros per row, 1 threads, 43520 to 43520 rows per thread, 3121200 to 3121200 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv (warmup): 0.002991 seconds (0.529 Gnz/s, 2.087 Gflop/s, 12.9 to 21.1 GB/s)
gemv (warmup): 0.002785 seconds (0.568 Gnz/s, 2.241 Gflop/s, 13.8 to 22.7 GB/s)
gemv (warmup): 0.002825 seconds (0.560 Gnz/s, 2.210 Gflop/s, 13.6 to 22.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002807 seconds (0.564 Gnz/s, 2.224 Gflop/s, 13.7 to 22.5 GB/s)
gemv: 0.002787 seconds (0.568 Gnz/s, 2.240 Gflop/s, 13.8 to 22.6 GB/s)
gemv: 0.002814 seconds (0.562 Gnz/s, 2.219 Gflop/s, 13.7 to 22.4 GB/s)
gemv: 0.002786 seconds (0.568 Gnz/s, 2.240 Gflop/s, 13.8 to 22.7 GB/s)
gemv: 0.002788 seconds (0.568 Gnz/s, 2.239 Gflop/s, 13.8 to 22.6 GB/s)
gemv: 0.002797 seconds (0.566 Gnz/s, 2.232 Gflop/s, 13.8 to 22.6 GB/s)
gemv: 0.002816 seconds (0.562 Gnz/s, 2.217 Gflop/s, 13.7 to 22.4 GB/s)
gemv: 0.002809 seconds (0.563 Gnz/s, 2.222 Gflop/s, 13.7 to 22.5 GB/s)
gemv: 0.002801 seconds (0.565 Gnz/s, 2.229 Gflop/s, 13.7 to 22.5 GB/s)
gemv: 0.002800 seconds (0.565 Gnz/s, 2.229 Gflop/s, 13.7 to 22.5 GB/s)
gemv: 0.002816 seconds (0.562 Gnz/s, 2.217 Gflop/s, 13.7 to 22.4 GB/s)
gemv: 0.002784 seconds (0.568 Gnz/s, 2.242 Gflop/s, 13.8 to 22.7 GB/s)
gemv: 0.002868 seconds (0.552 Gnz/s, 2.176 Gflop/s, 13.4 to 22.0 GB/s)
gemv: 0.002821 seconds (0.561 Gnz/s, 2.213 Gflop/s, 13.6 to 22.4 GB/s)
gemv: 0.002795 seconds (0.566 Gnz/s, 2.233 Gflop/s, 13.8 to 22.6 GB/s)
gemv: 0.002802 seconds (0.565 Gnz/s, 2.227 Gflop/s, 13.7 to 22.5 GB/s)
gemv: 0.002805 seconds (0.564 Gnz/s, 2.225 Gflop/s, 13.7 to 22.5 GB/s)
gemv: 0.002816 seconds (0.562 Gnz/s, 2.217 Gflop/s, 13.7 to 22.4 GB/s)
gemv: 0.002789 seconds (0.567 Gnz/s, 2.238 Gflop/s, 13.8 to 22.6 GB/s)
gemv: 0.002799 seconds (0.565 Gnz/s, 2.230 Gflop/s, 13.8 to 22.6 GB/s)
gemv: 0.002815 seconds (0.562 Gnz/s, 2.218 Gflop/s, 13.7 to 22.4 GB/s)
gemv: 0.002787 seconds (0.568 Gnz/s, 2.240 Gflop/s, 13.8 to 22.7 GB/s)
gemv: 0.002784 seconds (0.568 Gnz/s, 2.242 Gflop/s, 13.8 to 22.7 GB/s)
gemv: 0.002808 seconds (0.563 Gnz/s, 2.223 Gflop/s, 13.7 to 22.5 GB/s)
gemv: 0.002814 seconds (0.562 Gnz/s, 2.218 Gflop/s, 13.7 to 22.4 GB/s)
gemv: 0.002793 seconds (0.566 Gnz/s, 2.235 Gflop/s, 13.8 to 22.6 GB/s)
