
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.127083 seconds (26.9 MB/s)
csr_from_coo: 0.014808 seconds, 16614 rows, 16614 columns, 1096948 nonzeros, 14 to 90 nonzeros per row, 1 threads, 16614 to 16614 rows per thread, 1096948 to 1096948 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 0.000959 seconds (1.144 Gnz/s, 2.288 Gflop/s, 14.1 to 23.2 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.315 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000947 seconds (1.158 Gnz/s, 2.316 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.313 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.156 Gnz/s, 2.312 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.313 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.314 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000947 seconds (1.158 Gnz/s, 2.316 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000947 seconds (1.158 Gnz/s, 2.317 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.313 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000960 seconds (1.143 Gnz/s, 2.285 Gflop/s, 14.1 to 23.1 GB/s)
gemv: 0.000949 seconds (1.156 Gnz/s, 2.313 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.313 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.313 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.315 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000947 seconds (1.158 Gnz/s, 2.316 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000947 seconds (1.158 Gnz/s, 2.315 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.156 Gnz/s, 2.313 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.158 Gnz/s, 2.315 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000958 seconds (1.145 Gnz/s, 2.289 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.000949 seconds (1.156 Gnz/s, 2.311 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.158 Gnz/s, 2.315 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.313 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.156 Gnz/s, 2.312 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.315 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.156 Gnz/s, 2.313 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.155 Gnz/s, 2.311 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.156 Gnz/s, 2.313 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.156 Gnz/s, 2.312 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000960 seconds (1.143 Gnz/s, 2.286 Gflop/s, 14.1 to 23.1 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.314 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.315 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.155 Gnz/s, 2.311 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000947 seconds (1.158 Gnz/s, 2.316 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.156 Gnz/s, 2.313 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.156 Gnz/s, 2.312 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.314 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.314 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.156 Gnz/s, 2.311 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000959 seconds (1.144 Gnz/s, 2.287 Gflop/s, 14.1 to 23.1 GB/s)
gemv: 0.000947 seconds (1.158 Gnz/s, 2.316 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.315 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000947 seconds (1.158 Gnz/s, 2.316 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000947 seconds (1.158 Gnz/s, 2.316 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.156 Gnz/s, 2.313 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.156 Gnz/s, 2.312 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.158 Gnz/s, 2.315 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.313 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.314 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.313 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.156 Gnz/s, 2.313 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.156 Gnz/s, 2.312 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000947 seconds (1.159 Gnz/s, 2.317 Gflop/s, 14.3 to 23.5 GB/s)
gemv: 0.000949 seconds (1.156 Gnz/s, 2.312 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.155 Gnz/s, 2.311 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.314 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000947 seconds (1.158 Gnz/s, 2.316 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000950 seconds (1.155 Gnz/s, 2.310 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000959 seconds (1.144 Gnz/s, 2.289 Gflop/s, 14.1 to 23.2 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.314 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.155 Gnz/s, 2.311 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000949 seconds (1.156 Gnz/s, 2.312 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000947 seconds (1.158 Gnz/s, 2.316 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.315 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000948 seconds (1.157 Gnz/s, 2.315 Gflop/s, 14.3 to 23.4 GB/s)
gemv: 0.000947 seconds (1.159 Gnz/s, 2.317 Gflop/s, 14.3 to 23.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,175430823,228254141,1664706,82451800,5167691,93,9600,2949,6364032,1.301106,2213.719464,0.036277,0.029386,12.799481,16.145127,3214.775455,0.251165,0.103109
total,-1,175430823,228254141,1664706,82451800,5167691,93,9600,2949,6364032,1.301106,2213.719464,0.036277,0.029386,12.799481,16.145127,3214.775455,0.251165,0.103109
