
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.658612 seconds (23.0 MB/s)
csr_from_coo: 0.019349 seconds, 10848 rows, 10848 columns, 1229778 nonzeros, 45 to 723 nonzeros per row, 1 threads, 10848 to 10848 rows per thread, 1229778 to 1229778 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv (warmup): 0.000917 seconds (0.676 Gnz/s, 2.682 Gflop/s, 16.4 to 27.0 GB/s)
gemv (warmup): 0.000912 seconds (0.680 Gnz/s, 2.698 Gflop/s, 16.5 to 27.2 GB/s)
gemv (warmup): 0.000890 seconds (0.697 Gnz/s, 2.764 Gflop/s, 16.9 to 27.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.000889 seconds (0.698 Gnz/s, 2.766 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000889 seconds (0.698 Gnz/s, 2.766 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000889 seconds (0.698 Gnz/s, 2.767 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000888 seconds (0.698 Gnz/s, 2.769 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000888 seconds (0.698 Gnz/s, 2.769 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000888 seconds (0.698 Gnz/s, 2.770 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000887 seconds (0.699 Gnz/s, 2.772 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000886 seconds (0.700 Gnz/s, 2.775 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000899 seconds (0.690 Gnz/s, 2.737 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.000886 seconds (0.700 Gnz/s, 2.775 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000887 seconds (0.700 Gnz/s, 2.774 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000888 seconds (0.699 Gnz/s, 2.770 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000888 seconds (0.699 Gnz/s, 2.771 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000888 seconds (0.699 Gnz/s, 2.770 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.762 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000889 seconds (0.698 Gnz/s, 2.767 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000888 seconds (0.699 Gnz/s, 2.770 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000888 seconds (0.699 Gnz/s, 2.770 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000897 seconds (0.691 Gnz/s, 2.742 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.000888 seconds (0.699 Gnz/s, 2.770 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000886 seconds (0.700 Gnz/s, 2.775 Gflop/s, 16.9 to 28.0 GB/s)
gemv: 0.000886 seconds (0.700 Gnz/s, 2.776 Gflop/s, 16.9 to 28.0 GB/s)
gemv: 0.000887 seconds (0.699 Gnz/s, 2.773 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000887 seconds (0.699 Gnz/s, 2.772 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000886 seconds (0.700 Gnz/s, 2.775 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000887 seconds (0.700 Gnz/s, 2.774 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000889 seconds (0.698 Gnz/s, 2.768 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000888 seconds (0.699 Gnz/s, 2.771 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000887 seconds (0.699 Gnz/s, 2.772 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000911 seconds (0.681 Gnz/s, 2.699 Gflop/s, 16.5 to 27.2 GB/s)
gemv: 0.000887 seconds (0.699 Gnz/s, 2.773 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000887 seconds (0.699 Gnz/s, 2.771 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000889 seconds (0.698 Gnz/s, 2.766 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000886 seconds (0.700 Gnz/s, 2.777 Gflop/s, 17.0 to 28.0 GB/s)
gemv: 0.000886 seconds (0.700 Gnz/s, 2.776 Gflop/s, 17.0 to 28.0 GB/s)
gemv: 0.000887 seconds (0.699 Gnz/s, 2.773 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000887 seconds (0.700 Gnz/s, 2.774 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000888 seconds (0.699 Gnz/s, 2.770 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000890 seconds (0.697 Gnz/s, 2.764 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000899 seconds (0.690 Gnz/s, 2.736 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.000888 seconds (0.699 Gnz/s, 2.770 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000897 seconds (0.692 Gnz/s, 2.743 Gflop/s, 16.8 to 27.6 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.761 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000887 seconds (0.699 Gnz/s, 2.773 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000888 seconds (0.698 Gnz/s, 2.769 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000888 seconds (0.699 Gnz/s, 2.770 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000890 seconds (0.697 Gnz/s, 2.764 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000887 seconds (0.699 Gnz/s, 2.773 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000888 seconds (0.699 Gnz/s, 2.770 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000900 seconds (0.689 Gnz/s, 2.734 Gflop/s, 16.7 to 27.5 GB/s)
gemv: 0.000888 seconds (0.699 Gnz/s, 2.771 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000885 seconds (0.701 Gnz/s, 2.780 Gflop/s, 17.0 to 28.0 GB/s)
gemv: 0.000888 seconds (0.699 Gnz/s, 2.770 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000887 seconds (0.699 Gnz/s, 2.773 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000889 seconds (0.697 Gnz/s, 2.766 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000887 seconds (0.699 Gnz/s, 2.773 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000889 seconds (0.698 Gnz/s, 2.766 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000887 seconds (0.700 Gnz/s, 2.774 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000888 seconds (0.699 Gnz/s, 2.770 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000887 seconds (0.699 Gnz/s, 2.773 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000898 seconds (0.691 Gnz/s, 2.738 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.000888 seconds (0.698 Gnz/s, 2.769 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000887 seconds (0.700 Gnz/s, 2.774 Gflop/s, 16.9 to 27.9 GB/s)
