
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.368334 seconds (30.0 MB/s)
csr_from_coo: 0.019506 seconds, 263743 rows, 263743 columns, 1302464 nonzeros, 1 to 40468 nonzeros per row, 1 threads, 263743 to 263743 rows per thread, 1302464 to 1302464 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv (warmup): 0.028631 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv (warmup): 0.028422 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv (warmup): 0.028399 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.028428 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028408 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028403 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028394 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028375 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028408 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028440 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028438 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028434 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028412 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028413 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028396 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028399 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028437 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028394 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028414 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028409 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028415 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028429 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028376 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028398 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028427 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028400 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028396 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028426 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028430 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028406 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028429 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028427 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028421 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028402 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028412 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028402 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028438 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028427 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028416 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
