
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.066092 seconds (26.7 MB/s)
csr_from_coo: 0.076255 seconds, 87804 rows, 87804 columns, 5217912 nonzeros, 18 to 132 nonzeros per row, 1 threads, 87804 to 87804 rows per thread, 5217912 to 5217912 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 0.004389 seconds (0.604 Gnz/s, 2.378 Gflop/s, 14.7 to 24.1 GB/s)
gemv (warmup): 0.004262 seconds (0.622 Gnz/s, 2.448 Gflop/s, 15.2 to 24.8 GB/s)
gemv (warmup): 0.004255 seconds (0.623 Gnz/s, 2.453 Gflop/s, 15.2 to 24.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004273 seconds (0.621 Gnz/s, 2.442 Gflop/s, 15.1 to 24.8 GB/s)
gemv: 0.004259 seconds (0.623 Gnz/s, 2.450 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004279 seconds (0.620 Gnz/s, 2.439 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.004261 seconds (0.623 Gnz/s, 2.449 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004277 seconds (0.620 Gnz/s, 2.440 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.004261 seconds (0.623 Gnz/s, 2.449 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004277 seconds (0.620 Gnz/s, 2.440 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.004263 seconds (0.622 Gnz/s, 2.448 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004254 seconds (0.624 Gnz/s, 2.453 Gflop/s, 15.2 to 24.9 GB/s)
gemv: 0.004278 seconds (0.620 Gnz/s, 2.439 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.004269 seconds (0.621 Gnz/s, 2.444 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004281 seconds (0.620 Gnz/s, 2.438 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.004257 seconds (0.623 Gnz/s, 2.451 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004276 seconds (0.620 Gnz/s, 2.441 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.004253 seconds (0.624 Gnz/s, 2.454 Gflop/s, 15.2 to 24.9 GB/s)
gemv: 0.004276 seconds (0.620 Gnz/s, 2.441 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.004257 seconds (0.623 Gnz/s, 2.451 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004259 seconds (0.623 Gnz/s, 2.451 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004279 seconds (0.620 Gnz/s, 2.439 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.004268 seconds (0.622 Gnz/s, 2.445 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004272 seconds (0.621 Gnz/s, 2.443 Gflop/s, 15.1 to 24.8 GB/s)
gemv: 0.004264 seconds (0.622 Gnz/s, 2.447 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004276 seconds (0.620 Gnz/s, 2.440 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.004265 seconds (0.622 Gnz/s, 2.447 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004288 seconds (0.619 Gnz/s, 2.434 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.004259 seconds (0.623 Gnz/s, 2.450 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004265 seconds (0.622 Gnz/s, 2.447 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004280 seconds (0.620 Gnz/s, 2.438 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.004261 seconds (0.623 Gnz/s, 2.449 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004278 seconds (0.620 Gnz/s, 2.439 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.004263 seconds (0.622 Gnz/s, 2.448 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004276 seconds (0.620 Gnz/s, 2.441 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.004259 seconds (0.623 Gnz/s, 2.450 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004262 seconds (0.622 Gnz/s, 2.449 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004281 seconds (0.620 Gnz/s, 2.437 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.004264 seconds (0.622 Gnz/s, 2.448 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004274 seconds (0.621 Gnz/s, 2.442 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.004268 seconds (0.622 Gnz/s, 2.445 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.004287 seconds (0.619 Gnz/s, 2.434 Gflop/s, 15.1 to 24.7 GB/s)
