
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 29.145521 seconds (27.1 MB/s)
csr_from_coo: 0.561703 seconds, 1652680 rows, 1652680 columns, 34753577 nonzeros, 1 to 43 nonzeros per row, 1 threads, 1652680 to 1652680 rows per thread, 34753577 to 34753577 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv (warmup): 0.121997 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.7 to 5.9 GB/s)
gemv (warmup): 0.122035 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.7 to 5.9 GB/s)
gemv (warmup): 0.122068 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.122108 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.121979 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122197 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122119 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122148 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122059 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122118 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122127 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122108 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122242 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122094 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122137 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122150 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122161 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122114 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122119 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122087 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122056 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122119 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122207 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122170 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122156 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
