
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.644804 seconds (25.3 MB/s)
csr_from_coo: 0.053888 seconds, 22209 rows, 22209 columns, 3226671 nonzeros, 39 to 267 nonzeros per row, 1 threads, 22209 to 22209 rows per thread, 3226671 to 3226671 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv (warmup): 0.002081 seconds (0.781 Gnz/s, 3.101 Gflop/s, 18.9 to 31.2 GB/s)
gemv (warmup): 0.002046 seconds (0.794 Gnz/s, 3.154 Gflop/s, 19.2 to 31.7 GB/s)
gemv (warmup): 0.002017 seconds (0.805 Gnz/s, 3.199 Gflop/s, 19.5 to 32.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002037 seconds (0.798 Gnz/s, 3.169 Gflop/s, 19.3 to 31.9 GB/s)
gemv: 0.002016 seconds (0.806 Gnz/s, 3.202 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002030 seconds (0.800 Gnz/s, 3.178 Gflop/s, 19.3 to 32.0 GB/s)
gemv: 0.002016 seconds (0.806 Gnz/s, 3.201 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002019 seconds (0.805 Gnz/s, 3.196 Gflop/s, 19.4 to 32.1 GB/s)
gemv: 0.002016 seconds (0.806 Gnz/s, 3.201 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002018 seconds (0.805 Gnz/s, 3.198 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002030 seconds (0.800 Gnz/s, 3.179 Gflop/s, 19.3 to 32.0 GB/s)
gemv: 0.002042 seconds (0.795 Gnz/s, 3.160 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002019 seconds (0.805 Gnz/s, 3.196 Gflop/s, 19.4 to 32.1 GB/s)
gemv: 0.002027 seconds (0.801 Gnz/s, 3.183 Gflop/s, 19.4 to 32.0 GB/s)
gemv: 0.002017 seconds (0.805 Gnz/s, 3.199 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002029 seconds (0.801 Gnz/s, 3.181 Gflop/s, 19.3 to 32.0 GB/s)
gemv: 0.002016 seconds (0.806 Gnz/s, 3.201 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002015 seconds (0.806 Gnz/s, 3.202 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002019 seconds (0.805 Gnz/s, 3.196 Gflop/s, 19.4 to 32.1 GB/s)
gemv: 0.002048 seconds (0.793 Gnz/s, 3.151 Gflop/s, 19.2 to 31.7 GB/s)
gemv: 0.002018 seconds (0.805 Gnz/s, 3.198 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002028 seconds (0.801 Gnz/s, 3.182 Gflop/s, 19.4 to 32.0 GB/s)
gemv: 0.002018 seconds (0.805 Gnz/s, 3.199 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002018 seconds (0.805 Gnz/s, 3.199 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002028 seconds (0.801 Gnz/s, 3.182 Gflop/s, 19.4 to 32.0 GB/s)
gemv: 0.002018 seconds (0.805 Gnz/s, 3.199 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002020 seconds (0.804 Gnz/s, 3.194 Gflop/s, 19.4 to 32.1 GB/s)
gemv: 0.002029 seconds (0.801 Gnz/s, 3.181 Gflop/s, 19.3 to 32.0 GB/s)
gemv: 0.002016 seconds (0.806 Gnz/s, 3.202 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002040 seconds (0.796 Gnz/s, 3.163 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002039 seconds (0.797 Gnz/s, 3.165 Gflop/s, 19.3 to 31.8 GB/s)
gemv: 0.002030 seconds (0.800 Gnz/s, 3.178 Gflop/s, 19.3 to 32.0 GB/s)
gemv: 0.002019 seconds (0.805 Gnz/s, 3.197 Gflop/s, 19.4 to 32.1 GB/s)
gemv: 0.002016 seconds (0.806 Gnz/s, 3.200 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002031 seconds (0.800 Gnz/s, 3.177 Gflop/s, 19.3 to 31.9 GB/s)
gemv: 0.002019 seconds (0.805 Gnz/s, 3.196 Gflop/s, 19.4 to 32.1 GB/s)
gemv: 0.002015 seconds (0.806 Gnz/s, 3.203 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002017 seconds (0.805 Gnz/s, 3.199 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002046 seconds (0.794 Gnz/s, 3.154 Gflop/s, 19.2 to 31.7 GB/s)
gemv: 0.002019 seconds (0.805 Gnz/s, 3.197 Gflop/s, 19.4 to 32.1 GB/s)
gemv: 0.002018 seconds (0.805 Gnz/s, 3.198 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002017 seconds (0.806 Gnz/s, 3.200 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002016 seconds (0.806 Gnz/s, 3.201 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002032 seconds (0.799 Gnz/s, 3.176 Gflop/s, 19.3 to 31.9 GB/s)
gemv: 0.002019 seconds (0.805 Gnz/s, 3.196 Gflop/s, 19.4 to 32.1 GB/s)
gemv: 0.002017 seconds (0.806 Gnz/s, 3.200 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002016 seconds (0.806 Gnz/s, 3.201 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002020 seconds (0.804 Gnz/s, 3.195 Gflop/s, 19.4 to 32.1 GB/s)
gemv: 0.002028 seconds (0.801 Gnz/s, 3.182 Gflop/s, 19.4 to 32.0 GB/s)
gemv: 0.002017 seconds (0.805 Gnz/s, 3.199 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002017 seconds (0.805 Gnz/s, 3.199 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002020 seconds (0.804 Gnz/s, 3.195 Gflop/s, 19.4 to 32.1 GB/s)
gemv: 0.002029 seconds (0.801 Gnz/s, 3.180 Gflop/s, 19.3 to 32.0 GB/s)
gemv: 0.002056 seconds (0.790 Gnz/s, 3.139 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.002018 seconds (0.805 Gnz/s, 3.198 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002040 seconds (0.796 Gnz/s, 3.164 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002017 seconds (0.805 Gnz/s, 3.199 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002027 seconds (0.801 Gnz/s, 3.183 Gflop/s, 19.4 to 32.0 GB/s)
gemv: 0.002016 seconds (0.806 Gnz/s, 3.202 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002018 seconds (0.805 Gnz/s, 3.198 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002015 seconds (0.806 Gnz/s, 3.202 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002016 seconds (0.806 Gnz/s, 3.201 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002030 seconds (0.800 Gnz/s, 3.179 Gflop/s, 19.3 to 32.0 GB/s)
gemv: 0.002016 seconds (0.806 Gnz/s, 3.200 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002017 seconds (0.805 Gnz/s, 3.200 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002018 seconds (0.805 Gnz/s, 3.198 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002016 seconds (0.806 Gnz/s, 3.201 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002029 seconds (0.801 Gnz/s, 3.180 Gflop/s, 19.3 to 32.0 GB/s)
gemv: 0.002017 seconds (0.805 Gnz/s, 3.200 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002016 seconds (0.806 Gnz/s, 3.201 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002017 seconds (0.805 Gnz/s, 3.199 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002030 seconds (0.800 Gnz/s, 3.179 Gflop/s, 19.3 to 32.0 GB/s)
gemv: 0.002030 seconds (0.800 Gnz/s, 3.179 Gflop/s, 19.3 to 32.0 GB/s)
gemv: 0.002018 seconds (0.805 Gnz/s, 3.198 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.002026 seconds (0.802 Gnz/s, 3.185 Gflop/s, 19.4 to 32.0 GB/s)
gemv: 0.002035 seconds (0.798 Gnz/s, 3.171 Gflop/s, 19.3 to 31.9 GB/s)
gemv: 0.002027 seconds (0.802 Gnz/s, 3.184 Gflop/s, 19.4 to 32.0 GB/s)
gemv: 0.002018 seconds (0.805 Gnz/s, 3.198 Gflop/s, 19.4 to 32.2 GB/s)
