
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.245838 seconds (27.1 MB/s)
csr_from_coo: 0.063971 seconds, 204316 rows, 204316 columns, 2846228 nonzeros, 7 to 20 nonzeros per row, 1 threads, 204316 to 204316 rows per thread, 2846228 to 2846228 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv (warmup): 0.015411 seconds (0.185 Gnz/s, 0.369 Gflop/s, 2.5 to 3.9 GB/s)
gemv (warmup): 0.015304 seconds (0.186 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv (warmup): 0.015292 seconds (0.186 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.015317 seconds (0.186 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.015313 seconds (0.186 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.015309 seconds (0.186 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.015313 seconds (0.186 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.015302 seconds (0.186 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.015292 seconds (0.186 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.015292 seconds (0.186 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.015289 seconds (0.186 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.015293 seconds (0.186 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.015286 seconds (0.186 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.015285 seconds (0.186 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.015296 seconds (0.186 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.015280 seconds (0.186 Gnz/s, 0.373 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.015282 seconds (0.186 Gnz/s, 0.373 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.015272 seconds (0.186 Gnz/s, 0.373 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.015303 seconds (0.186 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.015394 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015374 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015381 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015370 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015386 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015398 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015383 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015371 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015371 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015382 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015360 seconds (0.185 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015368 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015370 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015382 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015390 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015381 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015381 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015374 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015384 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015382 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015375 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015397 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015395 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015376 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015393 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015402 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015383 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015401 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015388 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015382 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015383 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015394 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015388 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015382 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015392 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015391 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015392 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015377 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015386 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015390 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015390 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015370 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015395 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015395 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015388 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015396 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015388 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015397 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015384 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015387 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015381 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015396 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015398 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015401 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015392 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015406 seconds (0.185 Gnz/s, 0.369 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015388 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015397 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015388 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015378 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015380 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015379 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015405 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015403 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015394 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015414 seconds (0.185 Gnz/s, 0.369 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015398 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015415 seconds (0.185 Gnz/s, 0.369 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015390 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015408 seconds (0.185 Gnz/s, 0.369 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015394 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015412 seconds (0.185 Gnz/s, 0.369 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015412 seconds (0.185 Gnz/s, 0.369 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015375 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015392 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015380 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015392 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015372 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015388 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015373 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015383 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015381 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015386 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015375 seconds (0.185 Gnz/s, 0.370 Gflop/s, 2.5 to 3.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1077912376,3410824947,20434906,286772000,15677810,660263,158515,203985,105309902,3.164288,2199.546057,0.097698,0.014208,2.637364,13.177902,752.903020,0.285476,1.550695
total,-1,1077912376,3410824947,20434906,286772000,15677810,660263,158515,203985,105309902,3.164288,2199.546057,0.097698,0.014208,2.637364,13.177902,752.903020,0.285476,1.550695
