
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 23.991138 seconds (26.7 MB/s)
csr_from_coo: 0.706978 seconds, 952203 rows, 952203 columns, 46522475 nonzeros, 28 to 77 nonzeros per row, 1 threads, 952203 to 952203 rows per thread, 46522475 to 46522475 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv (warmup): 0.050881 seconds (0.467 Gnz/s, 1.829 Gflop/s, 11.4 to 18.6 GB/s)
gemv (warmup): 0.050767 seconds (0.468 Gnz/s, 1.833 Gflop/s, 11.4 to 18.6 GB/s)
gemv (warmup): 0.050807 seconds (0.467 Gnz/s, 1.831 Gflop/s, 11.4 to 18.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.050848 seconds (0.467 Gnz/s, 1.830 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050895 seconds (0.466 Gnz/s, 1.828 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050875 seconds (0.467 Gnz/s, 1.829 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050905 seconds (0.466 Gnz/s, 1.828 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050938 seconds (0.466 Gnz/s, 1.827 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050909 seconds (0.466 Gnz/s, 1.828 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050939 seconds (0.466 Gnz/s, 1.827 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050915 seconds (0.466 Gnz/s, 1.827 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050928 seconds (0.466 Gnz/s, 1.827 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050918 seconds (0.466 Gnz/s, 1.827 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050935 seconds (0.466 Gnz/s, 1.827 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050972 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050933 seconds (0.466 Gnz/s, 1.827 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050933 seconds (0.466 Gnz/s, 1.827 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050925 seconds (0.466 Gnz/s, 1.827 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050964 seconds (0.466 Gnz/s, 1.826 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050936 seconds (0.466 Gnz/s, 1.827 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050936 seconds (0.466 Gnz/s, 1.827 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050962 seconds (0.466 Gnz/s, 1.826 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050927 seconds (0.466 Gnz/s, 1.827 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050963 seconds (0.466 Gnz/s, 1.826 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050961 seconds (0.466 Gnz/s, 1.826 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050940 seconds (0.466 Gnz/s, 1.827 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050962 seconds (0.466 Gnz/s, 1.826 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050969 seconds (0.466 Gnz/s, 1.826 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050955 seconds (0.466 Gnz/s, 1.826 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050934 seconds (0.466 Gnz/s, 1.827 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050976 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050964 seconds (0.466 Gnz/s, 1.826 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050963 seconds (0.466 Gnz/s, 1.826 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.051007 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050979 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050967 seconds (0.466 Gnz/s, 1.826 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050982 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050973 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050972 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.051005 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050991 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050959 seconds (0.466 Gnz/s, 1.826 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.051005 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050993 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050956 seconds (0.466 Gnz/s, 1.826 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050975 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050965 seconds (0.466 Gnz/s, 1.826 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050978 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.051009 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050979 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050971 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.051003 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050979 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050997 seconds (0.465 Gnz/s, 1.825 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051014 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050971 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.051012 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051018 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051002 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050981 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051003 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050997 seconds (0.465 Gnz/s, 1.825 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051014 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050994 seconds (0.465 Gnz/s, 1.825 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050994 seconds (0.465 Gnz/s, 1.825 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050999 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050962 seconds (0.466 Gnz/s, 1.826 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050960 seconds (0.466 Gnz/s, 1.826 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050971 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.050978 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.051000 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050991 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051043 seconds (0.465 Gnz/s, 1.823 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050995 seconds (0.465 Gnz/s, 1.825 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051001 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050981 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050986 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050988 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051003 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050992 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051015 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051103 seconds (0.465 Gnz/s, 1.821 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051124 seconds (0.464 Gnz/s, 1.820 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051122 seconds (0.464 Gnz/s, 1.820 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051016 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051018 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051045 seconds (0.465 Gnz/s, 1.823 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050993 seconds (0.465 Gnz/s, 1.825 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051001 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051011 seconds (0.465 Gnz/s, 1.824 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050996 seconds (0.465 Gnz/s, 1.825 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.050985 seconds (0.466 Gnz/s, 1.825 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051119 seconds (0.464 Gnz/s, 1.820 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051068 seconds (0.465 Gnz/s, 1.822 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051042 seconds (0.465 Gnz/s, 1.823 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051060 seconds (0.465 Gnz/s, 1.822 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051059 seconds (0.465 Gnz/s, 1.822 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051053 seconds (0.465 Gnz/s, 1.823 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051055 seconds (0.465 Gnz/s, 1.822 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051047 seconds (0.465 Gnz/s, 1.823 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051073 seconds (0.465 Gnz/s, 1.822 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051040 seconds (0.465 Gnz/s, 1.823 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051097 seconds (0.465 Gnz/s, 1.821 Gflop/s, 11.4 to 18.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8011785712,11244871302,95223606,3069288600,233990663,3008415,977841,3213028,310684116,1.403541,2199.177460,0.038778,0.028683,11.655852,18.623033,2419.685748,0.207594,5.113217
total,-1,8011785712,11244871302,95223606,3069288600,233990663,3008415,977841,3213028,310684116,1.403541,2199.177460,0.038778,0.028683,11.655852,18.623033,2419.685748,0.207594,5.113217
