
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.295289 seconds (28.7 MB/s)
csr_from_coo: 0.117276 seconds, 683446 rows, 683446 columns, 7583376 nonzeros, 0 to 83448 nonzeros per row, 1 threads, 683446 to 683446 rows per thread, 7583376 to 7583376 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv (warmup): 0.033877 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv (warmup): 0.033790 seconds (0.224 Gnz/s, 0.449 Gflop/s, 3.2 to 4.8 GB/s)
gemv (warmup): 0.033832 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.033846 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033830 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033843 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033862 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033834 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033870 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033867 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033867 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033862 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033849 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033833 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033836 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033865 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033855 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033863 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033845 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033868 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033886 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033863 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033872 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033875 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033834 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033865 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033849 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033822 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033860 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033838 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033862 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.2 to 4.8 GB/s)
