
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.578572 seconds (28.7 MB/s)
csr_from_coo: 0.018510 seconds, 65025 rows, 65025 columns, 1030225 nonzeros, 4 to 25 nonzeros per row, 1 threads, 65025 to 65025 rows per thread, 1030225 to 1030225 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 0.008338 seconds (0.066 Gnz/s, 0.247 Gflop/s, 1.7 to 2.6 GB/s)
gemv (warmup): 0.008141 seconds (0.067 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv (warmup): 0.008142 seconds (0.067 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008172 seconds (0.067 Gnz/s, 0.252 Gflop/s, 1.7 to 2.6 GB/s)
gemv: 0.008153 seconds (0.067 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008162 seconds (0.067 Gnz/s, 0.252 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008154 seconds (0.067 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008166 seconds (0.067 Gnz/s, 0.252 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008148 seconds (0.067 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008160 seconds (0.067 Gnz/s, 0.252 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008162 seconds (0.067 Gnz/s, 0.252 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008160 seconds (0.067 Gnz/s, 0.252 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008161 seconds (0.067 Gnz/s, 0.252 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008147 seconds (0.067 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008148 seconds (0.067 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008159 seconds (0.067 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008154 seconds (0.067 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008156 seconds (0.067 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008152 seconds (0.067 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008142 seconds (0.067 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008155 seconds (0.067 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008163 seconds (0.067 Gnz/s, 0.252 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008147 seconds (0.067 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.008155 seconds (0.067 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
