
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.421176 seconds (28.9 MB/s)
csr_from_coo: 0.558991 seconds, 540486 rows, 540486 columns, 30491458 nonzeros, 1 to 3299 nonzeros per row, 1 threads, 540486 to 540486 rows per thread, 30491458 to 30491458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 0.066512 seconds (0.229 Gnz/s, 0.917 Gflop/s, 5.7 to 9.3 GB/s)
gemv (warmup): 0.067400 seconds (0.226 Gnz/s, 0.905 Gflop/s, 5.6 to 9.2 GB/s)
gemv (warmup): 0.067374 seconds (0.226 Gnz/s, 0.905 Gflop/s, 5.6 to 9.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.067266 seconds (0.227 Gnz/s, 0.907 Gflop/s, 5.6 to 9.2 GB/s)
gemv: 0.069576 seconds (0.219 Gnz/s, 0.876 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.069658 seconds (0.219 Gnz/s, 0.875 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.069491 seconds (0.219 Gnz/s, 0.878 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069354 seconds (0.220 Gnz/s, 0.879 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069328 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069360 seconds (0.220 Gnz/s, 0.879 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069293 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069258 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069264 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069258 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069295 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069308 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069259 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069250 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069341 seconds (0.220 Gnz/s, 0.879 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069305 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069235 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069296 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069342 seconds (0.220 Gnz/s, 0.879 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069292 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069286 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069285 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069236 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069224 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069201 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069276 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069233 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069309 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069217 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069218 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069204 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069289 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069308 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069324 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069309 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069285 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069225 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069258 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069224 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069216 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069283 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069284 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069196 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069221 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069197 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069176 seconds (0.220 Gnz/s, 0.882 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069253 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069264 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069254 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069341 seconds (0.220 Gnz/s, 0.879 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069317 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069228 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069251 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069283 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069252 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069222 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069238 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069232 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069203 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069325 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069311 seconds (0.220 Gnz/s, 0.880 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069256 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069471 seconds (0.219 Gnz/s, 0.878 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069010 seconds (0.221 Gnz/s, 0.884 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068998 seconds (0.221 Gnz/s, 0.884 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068946 seconds (0.221 Gnz/s, 0.885 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068983 seconds (0.221 Gnz/s, 0.884 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068873 seconds (0.221 Gnz/s, 0.885 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068951 seconds (0.221 Gnz/s, 0.884 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068908 seconds (0.221 Gnz/s, 0.885 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068878 seconds (0.221 Gnz/s, 0.885 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068883 seconds (0.221 Gnz/s, 0.885 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068897 seconds (0.221 Gnz/s, 0.885 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068868 seconds (0.221 Gnz/s, 0.886 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068686 seconds (0.222 Gnz/s, 0.888 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068797 seconds (0.222 Gnz/s, 0.886 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068744 seconds (0.222 Gnz/s, 0.887 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068799 seconds (0.222 Gnz/s, 0.886 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068783 seconds (0.222 Gnz/s, 0.887 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068887 seconds (0.221 Gnz/s, 0.885 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068806 seconds (0.222 Gnz/s, 0.886 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068771 seconds (0.222 Gnz/s, 0.887 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068766 seconds (0.222 Gnz/s, 0.887 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068855 seconds (0.221 Gnz/s, 0.886 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068799 seconds (0.222 Gnz/s, 0.886 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068782 seconds (0.222 Gnz/s, 0.887 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068796 seconds (0.222 Gnz/s, 0.886 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068813 seconds (0.222 Gnz/s, 0.886 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068792 seconds (0.222 Gnz/s, 0.886 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.069428 seconds (0.220 Gnz/s, 0.878 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069173 seconds (0.220 Gnz/s, 0.882 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069165 seconds (0.220 Gnz/s, 0.882 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069214 seconds (0.220 Gnz/s, 0.881 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069110 seconds (0.221 Gnz/s, 0.882 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069088 seconds (0.221 Gnz/s, 0.883 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.069099 seconds (0.221 Gnz/s, 0.883 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.069033 seconds (0.221 Gnz/s, 0.883 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.069136 seconds (0.221 Gnz/s, 0.882 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.069062 seconds (0.221 Gnz/s, 0.883 Gflop/s, 5.5 to 9.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4718888141,15235869973,54051906,2171244400,210140364,1738885,7249608,6298596,336437482,3.228699,2198.994483,0.071296,0.041661,7.328035,7.801316,1261.304914,0.172120,6.928562
total,-1,4718888141,15235869973,54051906,2171244400,210140364,1738885,7249608,6298596,336437482,3.228699,2198.994483,0.071296,0.041661,7.328035,7.801316,1261.304914,0.172120,6.928562
