
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.605653 seconds (24.9 MB/s)
csr_from_coo: 0.035955 seconds, 343565 rows, 343565 columns, 1656568 nonzeros, 1 to 84 nonzeros per row, 1 threads, 343565 to 343565 rows per thread, 1656568 to 1656568 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.010976 seconds (0.075 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010960 seconds (0.076 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010952 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010966 seconds (0.076 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010979 seconds (0.075 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010978 seconds (0.075 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010970 seconds (0.076 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010980 seconds (0.075 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010966 seconds (0.076 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010976 seconds (0.075 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010967 seconds (0.076 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010956 seconds (0.076 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010965 seconds (0.076 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010972 seconds (0.075 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010982 seconds (0.075 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010969 seconds (0.076 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010969 seconds (0.076 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010973 seconds (0.075 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010971 seconds (0.075 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010978 seconds (0.075 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010974 seconds (0.075 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010989 seconds (0.075 Gnz/s, 0.301 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010976 seconds (0.075 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010995 seconds (0.075 Gnz/s, 0.301 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010981 seconds (0.075 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.010978 seconds (0.075 Gnz/s, 0.302 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.011068 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011069 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011052 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011053 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011060 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011076 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011065 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011053 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011062 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011062 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011056 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011055 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011064 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011050 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011070 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011061 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011049 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011071 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011058 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011059 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011059 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011058 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011077 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011060 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011053 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011054 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011067 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011057 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011062 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011051 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011071 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011063 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011068 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011059 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011054 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011065 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011072 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011057 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011087 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011061 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011061 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011063 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011066 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011060 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011054 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011051 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011056 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011060 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011059 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011072 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011073 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011074 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011074 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011046 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011052 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011062 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011062 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011055 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011061 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011051 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011071 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011055 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011060 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011074 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.5 to 3.5 GB/s)
gemv: 0.011044 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.5 to 3.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1336686476,2459065016,34359806,356650200,11877377,1097072,138901,63918,28569767,1.839672,2199.708122,0.021374,0.008734,2.924700,30.735887,1306.873503,0.446840,1.117905
total,-1,1336686476,2459065016,34359806,356650200,11877377,1097072,138901,63918,28569767,1.839672,2199.708122,0.021374,0.008734,2.924700,30.735887,1306.873503,0.446840,1.117905
