
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.526792 seconds (24.5 MB/s)
csr_from_coo: 0.050101 seconds, 36720 rows, 36720 columns, 2577200 nonzeros, 3 to 231 nonzeros per row, 1 threads, 36720 to 36720 rows per thread, 2577200 to 2577200 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv (warmup): 0.005335 seconds (0.245 Gnz/s, 0.966 Gflop/s, 6.0 to 9.8 GB/s)
gemv (warmup): 0.005214 seconds (0.251 Gnz/s, 0.989 Gflop/s, 6.1 to 10.0 GB/s)
gemv (warmup): 0.005183 seconds (0.252 Gnz/s, 0.994 Gflop/s, 6.1 to 10.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.005178 seconds (0.252 Gnz/s, 0.995 Gflop/s, 6.1 to 10.1 GB/s)
gemv: 0.005198 seconds (0.251 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005170 seconds (0.253 Gnz/s, 0.997 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.005197 seconds (0.252 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005226 seconds (0.250 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005191 seconds (0.252 Gnz/s, 0.993 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005197 seconds (0.251 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005194 seconds (0.252 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005208 seconds (0.251 Gnz/s, 0.990 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005202 seconds (0.251 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005213 seconds (0.251 Gnz/s, 0.989 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005204 seconds (0.251 Gnz/s, 0.990 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005189 seconds (0.252 Gnz/s, 0.993 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005184 seconds (0.252 Gnz/s, 0.994 Gflop/s, 6.1 to 10.1 GB/s)
gemv: 0.005198 seconds (0.251 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005175 seconds (0.253 Gnz/s, 0.996 Gflop/s, 6.1 to 10.1 GB/s)
gemv: 0.005165 seconds (0.253 Gnz/s, 0.998 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.005182 seconds (0.252 Gnz/s, 0.995 Gflop/s, 6.1 to 10.1 GB/s)
gemv: 0.005211 seconds (0.251 Gnz/s, 0.989 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005203 seconds (0.251 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005187 seconds (0.252 Gnz/s, 0.994 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005204 seconds (0.251 Gnz/s, 0.990 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005179 seconds (0.252 Gnz/s, 0.995 Gflop/s, 6.1 to 10.1 GB/s)
gemv: 0.005193 seconds (0.252 Gnz/s, 0.993 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005214 seconds (0.251 Gnz/s, 0.989 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005194 seconds (0.252 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005180 seconds (0.252 Gnz/s, 0.995 Gflop/s, 6.1 to 10.1 GB/s)
gemv: 0.005185 seconds (0.252 Gnz/s, 0.994 Gflop/s, 6.1 to 10.1 GB/s)
gemv: 0.005202 seconds (0.251 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005183 seconds (0.252 Gnz/s, 0.994 Gflop/s, 6.1 to 10.1 GB/s)
gemv: 0.005207 seconds (0.251 Gnz/s, 0.990 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005214 seconds (0.251 Gnz/s, 0.989 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005182 seconds (0.252 Gnz/s, 0.995 Gflop/s, 6.1 to 10.1 GB/s)
gemv: 0.005206 seconds (0.251 Gnz/s, 0.990 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005196 seconds (0.252 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005167 seconds (0.253 Gnz/s, 0.998 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.005195 seconds (0.252 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005183 seconds (0.252 Gnz/s, 0.994 Gflop/s, 6.1 to 10.1 GB/s)
gemv: 0.005218 seconds (0.250 Gnz/s, 0.988 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005209 seconds (0.251 Gnz/s, 0.990 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005202 seconds (0.251 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005163 seconds (0.253 Gnz/s, 0.998 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.005173 seconds (0.253 Gnz/s, 0.996 Gflop/s, 6.1 to 10.1 GB/s)
gemv: 0.005187 seconds (0.252 Gnz/s, 0.994 Gflop/s, 6.1 to 10.1 GB/s)
gemv: 0.005190 seconds (0.252 Gnz/s, 0.993 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005201 seconds (0.251 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005210 seconds (0.251 Gnz/s, 0.989 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005223 seconds (0.250 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005209 seconds (0.251 Gnz/s, 0.989 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005196 seconds (0.252 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005190 seconds (0.252 Gnz/s, 0.993 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005205 seconds (0.251 Gnz/s, 0.990 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005190 seconds (0.252 Gnz/s, 0.993 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005203 seconds (0.251 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005193 seconds (0.252 Gnz/s, 0.993 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005191 seconds (0.252 Gnz/s, 0.993 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005200 seconds (0.251 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005180 seconds (0.252 Gnz/s, 0.995 Gflop/s, 6.1 to 10.1 GB/s)
gemv: 0.005182 seconds (0.252 Gnz/s, 0.995 Gflop/s, 6.1 to 10.1 GB/s)
gemv: 0.005185 seconds (0.252 Gnz/s, 0.994 Gflop/s, 6.1 to 10.1 GB/s)
gemv: 0.005198 seconds (0.251 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005198 seconds (0.251 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005233 seconds (0.250 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005169 seconds (0.253 Gnz/s, 0.997 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.005192 seconds (0.252 Gnz/s, 0.993 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.005180 seconds (0.252 Gnz/s, 0.995 Gflop/s, 6.1 to 10.1 GB/s)
gemv: 0.005153 seconds (0.254 Gnz/s, 1.000 Gflop/s, 6.2 to 10.1 GB/s)
