
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 80.870833 seconds (35.6 MB/s)
csr_from_coo: 3.300425 seconds, 7414866 rows, 7414866 columns, 194109311 nonzeros, 0 to 6985 nonzeros per row, 1 threads, 7414866 to 7414866 rows per thread, 194109311 to 194109311 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv (warmup): 0.425684 seconds (0.456 Gnz/s, 0.912 Gflop/s, 5.9 to 9.4 GB/s)
gemv (warmup): 0.430788 seconds (0.451 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv (warmup): 0.430797 seconds (0.451 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.431193 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431020 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431071 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.430723 seconds (0.451 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.430938 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.430708 seconds (0.451 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431485 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431406 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431241 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431184 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431892 seconds (0.449 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.433562 seconds (0.448 Gnz/s, 0.895 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.431489 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431570 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431855 seconds (0.449 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431951 seconds (0.449 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431991 seconds (0.449 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.430886 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431039 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431089 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431547 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431325 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431063 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431533 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431284 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431262 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431166 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431294 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431494 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431790 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431441 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431709 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431309 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431203 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431197 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431763 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431590 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431605 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431549 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431487 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431250 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431487 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.430982 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431444 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431741 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431164 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431152 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431031 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.432547 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.431145 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431542 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431672 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431683 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431580 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431531 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431580 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431360 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431991 seconds (0.449 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431816 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431886 seconds (0.449 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431745 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431428 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431581 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431808 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.430567 seconds (0.451 Gnz/s, 0.902 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431968 seconds (0.449 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431720 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431481 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431949 seconds (0.449 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
