
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.636874 seconds (26.8 MB/s)
csr_from_coo: 0.045041 seconds, 63336 rows, 63336 columns, 3130416 nonzeros, 12 to 90 nonzeros per row, 1 threads, 63336 to 63336 rows per thread, 3130416 to 3130416 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv (warmup): 0.005404 seconds (0.295 Gnz/s, 1.158 Gflop/s, 7.2 to 11.8 GB/s)
gemv (warmup): 0.005329 seconds (0.300 Gnz/s, 1.175 Gflop/s, 7.3 to 11.9 GB/s)
gemv (warmup): 0.005326 seconds (0.300 Gnz/s, 1.176 Gflop/s, 7.3 to 11.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.005331 seconds (0.300 Gnz/s, 1.174 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005339 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005324 seconds (0.300 Gnz/s, 1.176 Gflop/s, 7.3 to 12.0 GB/s)
gemv: 0.005342 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005327 seconds (0.300 Gnz/s, 1.175 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005341 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005328 seconds (0.300 Gnz/s, 1.175 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005339 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005339 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005325 seconds (0.300 Gnz/s, 1.176 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005340 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005328 seconds (0.300 Gnz/s, 1.175 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005339 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005334 seconds (0.299 Gnz/s, 1.174 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005343 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005324 seconds (0.300 Gnz/s, 1.176 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005345 seconds (0.299 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005324 seconds (0.300 Gnz/s, 1.176 Gflop/s, 7.3 to 12.0 GB/s)
gemv: 0.005341 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005339 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005332 seconds (0.299 Gnz/s, 1.174 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005350 seconds (0.299 Gnz/s, 1.170 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005332 seconds (0.300 Gnz/s, 1.174 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005343 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005332 seconds (0.300 Gnz/s, 1.174 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005339 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005330 seconds (0.300 Gnz/s, 1.175 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005341 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005331 seconds (0.300 Gnz/s, 1.174 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005336 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005333 seconds (0.299 Gnz/s, 1.174 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005329 seconds (0.300 Gnz/s, 1.175 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005342 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.005323 seconds (0.300 Gnz/s, 1.176 Gflop/s, 7.3 to 12.0 GB/s)
