
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.970468 seconds (22.8 MB/s)
csr_from_coo: 0.029804 seconds, 399130 rows, 399130 columns, 1216334 nonzeros, 1 to 11555 nonzeros per row, 1 threads, 399130 to 399130 rows per thread, 1216334 to 1216334 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 0.038342 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv (warmup): 0.038402 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv (warmup): 0.038503 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.038602 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038428 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038534 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038588 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038455 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038524 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038524 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038540 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038529 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038546 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038558 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038550 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038521 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038481 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038606 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038532 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038661 seconds (0.031 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038523 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038570 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038502 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038516 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038585 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038588 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038571 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038598 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038630 seconds (0.031 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038551 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038533 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038584 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038533 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
