
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.482018 seconds (29.3 MB/s)
csr_from_coo: 0.068540 seconds, 79171 rows, 79171 columns, 4352105 nonzeros, 20 to 81 nonzeros per row, 1 threads, 79171 to 79171 rows per thread, 4352105 to 4352105 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv (warmup): 0.011776 seconds (0.188 Gnz/s, 0.739 Gflop/s, 4.6 to 7.5 GB/s)
gemv (warmup): 0.011548 seconds (0.192 Gnz/s, 0.754 Gflop/s, 4.7 to 7.6 GB/s)
gemv (warmup): 0.011549 seconds (0.192 Gnz/s, 0.754 Gflop/s, 4.7 to 7.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.011574 seconds (0.191 Gnz/s, 0.752 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011558 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011561 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011549 seconds (0.192 Gnz/s, 0.754 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011553 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011554 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011565 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011557 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011556 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011563 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011552 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011551 seconds (0.192 Gnz/s, 0.754 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011568 seconds (0.192 Gnz/s, 0.752 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011560 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011551 seconds (0.192 Gnz/s, 0.754 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011554 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011554 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011559 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011562 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011552 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011557 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011556 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011549 seconds (0.192 Gnz/s, 0.754 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011556 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011574 seconds (0.191 Gnz/s, 0.752 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011558 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011554 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011553 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.011559 seconds (0.192 Gnz/s, 0.753 Gflop/s, 4.7 to 7.6 GB/s)
