
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.553548 seconds (26.3 MB/s)
csr_from_coo: 0.039314 seconds, 52329 rows, 52329 columns, 2698463 nonzeros, 2 to 207 nonzeros per row, 1 threads, 52329 to 52329 rows per thread, 2698463 to 2698463 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv (warmup): 0.005064 seconds (0.272 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv (warmup): 0.004894 seconds (0.281 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv (warmup): 0.004898 seconds (0.281 Gnz/s, 1.102 Gflop/s, 6.9 to 11.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004932 seconds (0.279 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004901 seconds (0.281 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004914 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004899 seconds (0.281 Gnz/s, 1.102 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004914 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004902 seconds (0.281 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004914 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004900 seconds (0.281 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004915 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004904 seconds (0.280 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004912 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004905 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004908 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004903 seconds (0.280 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004918 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004901 seconds (0.281 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004918 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004901 seconds (0.281 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004915 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004903 seconds (0.281 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004915 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004902 seconds (0.281 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004912 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004905 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004912 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004898 seconds (0.281 Gnz/s, 1.102 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004909 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004905 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004904 seconds (0.280 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004906 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004910 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004903 seconds (0.280 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004914 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004902 seconds (0.281 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004912 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004901 seconds (0.281 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004919 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004903 seconds (0.281 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004915 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004899 seconds (0.281 Gnz/s, 1.102 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004913 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004904 seconds (0.280 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004918 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004914 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004919 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004898 seconds (0.281 Gnz/s, 1.102 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004914 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004900 seconds (0.281 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004918 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004899 seconds (0.281 Gnz/s, 1.102 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004914 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004910 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004914 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004908 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004918 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004911 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004919 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004906 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004918 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004897 seconds (0.281 Gnz/s, 1.102 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004913 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004915 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004924 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004914 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004931 seconds (0.279 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004910 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004924 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004910 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004925 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004911 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004921 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004915 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004924 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004915 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004924 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004920 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004920 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004911 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004928 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004916 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004929 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004913 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004922 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004907 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004923 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004908 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004919 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004916 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004924 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004920 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004923 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004914 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004936 seconds (0.279 Gnz/s, 1.093 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004913 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004925 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004920 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004919 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004910 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004924 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004918 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,460131653,1105074317,5236206,187849000,12943894,56433,57930,28745,23605773,2.401648,2201.856311,0.051302,0.027942,6.586983,10.433120,1507.586750,0.228874,0.501883
total,-1,460131653,1105074317,5236206,187849000,12943894,56433,57930,28745,23605773,2.401648,2201.856311,0.051302,0.027942,6.586983,10.433120,1507.586750,0.228874,0.501883
