
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.978772 seconds (25.4 MB/s)
csr_from_coo: 0.035677 seconds, 155376 rows, 155376 columns, 2512300 nonzeros, 9 to 3744 nonzeros per row, 1 threads, 155376 to 155376 rows per thread, 2512300 to 2512300 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv: 0.020888 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020877 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020888 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020885 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020892 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020892 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020886 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020882 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020877 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020871 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020870 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020893 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020897 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020899 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020884 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020891 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020886 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020881 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020885 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020882 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020888 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020879 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020903 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020882 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020885 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020874 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020898 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020907 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020890 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020894 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020891 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020902 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020897 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020895 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020904 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020896 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020892 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020901 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020897 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020905 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020885 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020899 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020898 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020900 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020888 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020891 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020897 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020895 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020901 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020898 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020897 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020903 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020899 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020890 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020896 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020904 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020885 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020904 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020898 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.020909 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.6 to 2.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,851403985,4623964078,15540906,238128600,13072638,239562,524069,155749,91285140,5.430987,2199.688078,0.107217,0.014556,1.538409,7.393039,460.518222,0.299347,2.102100
total,-1,851403985,4623964078,15540906,238128600,13072638,239562,524069,155749,91285140,5.430987,2199.688078,0.107217,0.014556,1.538409,7.393039,460.518222,0.299347,2.102100
