
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.083056 seconds (26.1 MB/s)
csr_from_coo: 0.090271 seconds, 281903 rows, 281903 columns, 2312497 nonzeros, 0 to 255 nonzeros per row, 1 threads, 281903 to 281903 rows per thread, 2312497 to 2312497 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv (warmup): 0.026188 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.3 to 1.9 GB/s)
gemv (warmup): 0.027197 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv (warmup): 0.027254 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.027046 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027122 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027246 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027335 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027292 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027356 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027369 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027417 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027337 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027390 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027478 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.027495 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.027408 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027469 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.027603 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.027628 seconds (0.084 Gnz/s, 0.167 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027533 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.027583 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.027619 seconds (0.084 Gnz/s, 0.167 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027740 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027615 seconds (0.084 Gnz/s, 0.167 Gflop/s, 1.2 to 1.8 GB/s)
