
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 14.852593 seconds (26.5 MB/s)
csr_from_coo: 1.576240 seconds, 1632803 rows, 1632803 columns, 30622564 nonzeros, 0 to 8763 nonzeros per row, 1 threads, 1632803 to 1632803 rows per thread, 30622564 to 30622564 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv (warmup): 0.361472 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv (warmup): 0.362748 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv (warmup): 0.363074 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.363780 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364135 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364174 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364355 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.365139 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.365518 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.365534 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.365667 seconds (0.084 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.365832 seconds (0.084 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.366083 seconds (0.084 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.366057 seconds (0.084 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.366318 seconds (0.084 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.366332 seconds (0.084 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.366428 seconds (0.084 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.366540 seconds (0.084 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.366751 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367073 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.366782 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.366939 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367095 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367117 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367116 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367499 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.366909 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367209 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367156 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367347 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367538 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367593 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367612 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367315 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367703 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367403 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367605 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367577 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367479 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367689 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367965 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367968 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368095 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367922 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368101 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368147 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368019 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367853 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368030 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367959 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367714 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367943 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368172 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368178 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367742 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367927 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368130 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368232 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368052 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368134 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368113 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368275 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368060 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367648 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368121 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367888 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368039 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367412 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368021 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367853 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367732 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368039 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368110 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367862 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367913 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368171 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368293 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367838 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368071 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368332 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368381 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368101 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368286 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368499 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368159 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368280 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368437 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368566 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368125 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368445 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368818 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368785 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368466 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368532 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368707 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368339 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368066 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368435 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368541 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369110 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368884 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369169 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369122 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
