
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 18.260196 seconds (33.0 MB/s)
csr_from_coo: 0.277109 seconds, 3523317 rows, 3523317 columns, 19194193 nonzeros, 1 to 27 nonzeros per row, 1 threads, 3523317 to 3523317 rows per thread, 19194193 to 19194193 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv: 0.235214 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235295 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235302 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235298 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235274 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235237 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235259 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235285 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235277 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235186 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235231 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235267 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235303 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235255 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235253 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235303 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235272 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235315 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235221 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235286 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235293 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235264 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235268 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.235324 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,13582469787,51773227186,352335006,3651884200,147600114,11064964,4472616,1289112,713367326,3.811768,2199.227436,0.052521,0.010443,1.662731,14.966516,635.466675,0.382183,23.541552
total,-1,13582469787,51773227186,352335006,3651884200,147600114,11064964,4472616,1289112,713367326,3.811768,2199.227436,0.052521,0.010443,1.662731,14.966516,635.466675,0.382183,23.541552
