
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.381334 seconds (28.4 MB/s)
csr_from_coo: 0.436369 seconds, 2987012 rows, 2987012 columns, 26621990 nonzeros, 1 to 2312481 nonzeros per row, 1 threads, 2987012 to 2987012 rows per thread, 26621990 to 26621990 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv: 0.187733 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187818 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187906 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187777 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187800 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187813 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187816 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187834 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187793 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187740 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187731 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187699 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187752 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187753 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187708 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187840 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187748 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187693 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187770 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187819 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187821 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187908 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187704 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187893 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187879 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187760 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187828 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187860 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187781 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187813 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187822 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187767 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187771 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187795 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187775 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187801 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187827 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187866 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187823 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187843 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187734 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187867 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187872 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187852 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187805 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187904 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187800 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187732 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187724 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187824 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187882 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187880 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187805 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187857 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187833 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187803 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187806 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187835 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187930 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187744 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187779 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187863 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187750 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187835 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187766 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187804 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.188012 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187883 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187862 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187841 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187846 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187857 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187855 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187857 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187859 seconds (0.142 Gnz/s, 0.283 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187803 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187797 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.187801 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.1 to 3.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,12753877789,41337114090,298704506,3545949000,211692450,9386621,8250822,3752384,661739988,3.241141,2199.234549,0.051885,0.015657,2.847576,15.891803,770.504090,0.270582,18.796137
total,-1,12753877789,41337114090,298704506,3545949000,211692450,9386621,8250822,3752384,661739988,3.241141,2199.234549,0.051885,0.015657,2.847576,15.891803,770.504090,0.270582,18.796137
