
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.245805 seconds (25.1 MB/s)
csr_from_coo: 0.021850 seconds, 139752 rows, 139752 columns, 1104040 nonzeros, 1 to 669 nonzeros per row, 1 threads, 139752 to 139752 rows per thread, 1104040 to 1104040 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv (warmup): 0.009069 seconds (0.061 Gnz/s, 0.243 Gflop/s, 1.8 to 2.7 GB/s)
gemv (warmup): 0.008720 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv (warmup): 0.008704 seconds (0.063 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008735 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008720 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008719 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008722 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008719 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008730 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008725 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008715 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008720 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008723 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008718 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008725 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008680 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008711 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008706 seconds (0.063 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008723 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008677 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008716 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008712 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008706 seconds (0.063 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008735 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008705 seconds (0.063 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008713 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008696 seconds (0.063 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008719 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008711 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008723 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008671 seconds (0.064 Gnz/s, 0.255 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008717 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008701 seconds (0.063 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008719 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008694 seconds (0.063 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008706 seconds (0.063 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008715 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008725 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008695 seconds (0.063 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008688 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008719 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008723 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008686 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008715 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008715 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008715 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008723 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
