
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 14.809900 seconds (26.6 MB/s)
csr_from_coo: 1.577490 seconds, 1632803 rows, 1632803 columns, 30622564 nonzeros, 0 to 8763 nonzeros per row, 1 threads, 1632803 to 1632803 rows per thread, 30622564 to 30622564 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv (warmup): 0.361000 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.1 to 1.8 GB/s)
gemv (warmup): 0.361974 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv (warmup): 0.362009 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.361996 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.362460 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.362244 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.362518 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.362681 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.362710 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.362783 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.362945 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.362872 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.362748 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.362836 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.362816 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363185 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363450 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363234 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363165 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363128 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363254 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363405 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363280 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363496 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363630 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363533 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363605 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363683 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363771 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363750 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363848 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363636 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363882 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363663 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363601 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363777 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363760 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364003 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363898 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363807 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363248 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363334 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363524 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363494 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363649 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363747 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363667 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363556 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363922 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363654 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363569 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363673 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363672 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363679 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363410 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363498 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363639 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363794 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363655 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364014 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363964 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363853 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363846 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363897 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363699 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363954 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363938 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363936 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363818 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363695 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364024 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364069 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364322 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363984 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364098 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.363999 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364203 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364040 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364243 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364199 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364225 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364582 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364459 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364494 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364462 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364318 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364576 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364511 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364508 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364624 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364595 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364547 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364564 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364575 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364684 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364524 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
