
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.507667 seconds (26.0 MB/s)
csr_from_coo: 0.274632 seconds, 916428 rows, 916428 columns, 5105039 nonzeros, 0 to 456 nonzeros per row, 1 threads, 916428 to 916428 rows per thread, 5105039 to 5105039 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv (warmup): 0.104734 seconds (0.049 Gnz/s, 0.097 Gflop/s, 0.8 to 1.1 GB/s)
gemv (warmup): 0.107052 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv (warmup): 0.108761 seconds (0.047 Gnz/s, 0.094 Gflop/s, 0.8 to 1.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.109490 seconds (0.047 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.109519 seconds (0.047 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.109738 seconds (0.047 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.109864 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.109899 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.109950 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110003 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110034 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110034 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110035 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110055 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110183 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110209 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110386 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110328 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110414 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110429 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110459 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110549 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110667 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110743 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110781 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110827 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110836 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110806 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110802 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110840 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110864 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110845 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.111095 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111198 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111235 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.111229 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.111252 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.111291 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.0 GB/s)
