
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.609874 seconds (24.0 MB/s)
csr_from_coo: 0.025923 seconds, 118758 rows, 118758 columns, 1893170 nonzeros, 4 to 26 nonzeros per row, 1 threads, 118758 to 118758 rows per thread, 1893170 to 1893170 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv (warmup): 0.007598 seconds (0.249 Gnz/s, 0.498 Gflop/s, 3.4 to 5.2 GB/s)
gemv (warmup): 0.007326 seconds (0.258 Gnz/s, 0.517 Gflop/s, 3.5 to 5.4 GB/s)
gemv (warmup): 0.007275 seconds (0.260 Gnz/s, 0.520 Gflop/s, 3.5 to 5.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.007310 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007284 seconds (0.260 Gnz/s, 0.520 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007296 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007301 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007306 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007283 seconds (0.260 Gnz/s, 0.520 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007306 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007300 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007309 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007300 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007303 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007302 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007304 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007284 seconds (0.260 Gnz/s, 0.520 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007322 seconds (0.259 Gnz/s, 0.517 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007297 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007302 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007281 seconds (0.260 Gnz/s, 0.520 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007316 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007293 seconds (0.260 Gnz/s, 0.519 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007303 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007296 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007298 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007301 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007299 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007287 seconds (0.260 Gnz/s, 0.520 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007294 seconds (0.260 Gnz/s, 0.519 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007305 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007282 seconds (0.260 Gnz/s, 0.520 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007303 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007312 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007310 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007299 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007308 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007309 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007304 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007299 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007299 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007293 seconds (0.260 Gnz/s, 0.519 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007314 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007285 seconds (0.260 Gnz/s, 0.520 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007305 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007310 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007304 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007292 seconds (0.260 Gnz/s, 0.519 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007309 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007304 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007303 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007295 seconds (0.260 Gnz/s, 0.519 Gflop/s, 3.5 to 5.5 GB/s)
