
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.229051 seconds (23.1 MB/s)
csr_from_coo: 0.033531 seconds, 46994 rows, 46994 columns, 1499460 nonzeros, 4 to 162 nonzeros per row, 1 threads, 46994 to 46994 rows per thread, 1499460 to 1499460 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv (warmup): 0.003633 seconds (0.413 Gnz/s, 0.826 Gflop/s, 5.3 to 8.5 GB/s)
gemv (warmup): 0.003563 seconds (0.421 Gnz/s, 0.842 Gflop/s, 5.4 to 8.6 GB/s)
gemv (warmup): 0.003536 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.003545 seconds (0.423 Gnz/s, 0.846 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003549 seconds (0.423 Gnz/s, 0.845 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003539 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003554 seconds (0.422 Gnz/s, 0.844 Gflop/s, 5.4 to 8.6 GB/s)
gemv: 0.003543 seconds (0.423 Gnz/s, 0.846 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003541 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003552 seconds (0.422 Gnz/s, 0.844 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003540 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003540 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003547 seconds (0.423 Gnz/s, 0.845 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003539 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003537 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003560 seconds (0.421 Gnz/s, 0.842 Gflop/s, 5.4 to 8.6 GB/s)
gemv: 0.003537 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003552 seconds (0.422 Gnz/s, 0.844 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003538 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003542 seconds (0.423 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003548 seconds (0.423 Gnz/s, 0.845 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003536 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003538 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003547 seconds (0.423 Gnz/s, 0.845 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003542 seconds (0.423 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003539 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003551 seconds (0.422 Gnz/s, 0.845 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003540 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003550 seconds (0.422 Gnz/s, 0.845 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003538 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003539 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003545 seconds (0.423 Gnz/s, 0.846 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003540 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003542 seconds (0.423 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003545 seconds (0.423 Gnz/s, 0.846 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003538 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003540 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003552 seconds (0.422 Gnz/s, 0.844 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003535 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003547 seconds (0.423 Gnz/s, 0.845 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003541 seconds (0.423 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003540 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003552 seconds (0.422 Gnz/s, 0.844 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003541 seconds (0.423 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003542 seconds (0.423 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003549 seconds (0.423 Gnz/s, 0.845 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003544 seconds (0.423 Gnz/s, 0.846 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003545 seconds (0.423 Gnz/s, 0.846 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003551 seconds (0.422 Gnz/s, 0.845 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003540 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003550 seconds (0.422 Gnz/s, 0.845 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003540 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003539 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003551 seconds (0.422 Gnz/s, 0.845 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003533 seconds (0.424 Gnz/s, 0.849 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003537 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003545 seconds (0.423 Gnz/s, 0.846 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003543 seconds (0.423 Gnz/s, 0.846 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003536 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003554 seconds (0.422 Gnz/s, 0.844 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003539 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003549 seconds (0.422 Gnz/s, 0.845 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003536 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003541 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003555 seconds (0.422 Gnz/s, 0.844 Gflop/s, 5.4 to 8.6 GB/s)
gemv: 0.003535 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003542 seconds (0.423 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003553 seconds (0.422 Gnz/s, 0.844 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003537 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003537 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003554 seconds (0.422 Gnz/s, 0.844 Gflop/s, 5.4 to 8.6 GB/s)
gemv: 0.003536 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003547 seconds (0.423 Gnz/s, 0.845 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003540 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003533 seconds (0.424 Gnz/s, 0.849 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003557 seconds (0.422 Gnz/s, 0.843 Gflop/s, 5.4 to 8.6 GB/s)
gemv: 0.003547 seconds (0.423 Gnz/s, 0.846 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003535 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003558 seconds (0.421 Gnz/s, 0.843 Gflop/s, 5.4 to 8.6 GB/s)
gemv: 0.003540 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003531 seconds (0.425 Gnz/s, 0.849 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003552 seconds (0.422 Gnz/s, 0.844 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003540 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003552 seconds (0.422 Gnz/s, 0.844 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003539 seconds (0.424 Gnz/s, 0.847 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.003537 seconds (0.424 Gnz/s, 0.848 Gflop/s, 5.4 to 8.7 GB/s)
