
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.990009 seconds (22.3 MB/s)
csr_from_coo: 0.029774 seconds, 399130 rows, 399130 columns, 1216334 nonzeros, 1 to 11555 nonzeros per row, 1 threads, 399130 to 399130 rows per thread, 1216334 to 1216334 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv (warmup): 0.013190 seconds (0.092 Gnz/s, 0.184 Gflop/s, 1.8 to 2.3 GB/s)
gemv (warmup): 0.013018 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv (warmup): 0.013004 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.013040 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013026 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013035 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013048 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013042 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013045 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013042 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013045 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013047 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013044 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013053 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013052 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013058 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013039 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013051 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013067 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013045 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013046 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013054 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013039 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013051 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013049 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013037 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013054 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013032 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013060 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013043 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
