
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.242045 seconds (29.2 MB/s)
csr_from_coo: 0.117239 seconds, 683446 rows, 683446 columns, 7583376 nonzeros, 0 to 83448 nonzeros per row, 1 threads, 683446 to 683446 rows per thread, 7583376 to 7583376 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv (warmup): 0.052928 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv (warmup): 0.052903 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv (warmup): 0.052874 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.052940 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052978 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052979 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052957 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052924 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052933 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052960 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052983 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052979 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052960 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052928 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052968 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052957 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052910 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052960 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052939 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052967 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052960 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052956 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052940 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052989 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052990 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052971 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052943 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052982 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052973 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052968 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052953 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052948 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052947 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
