
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.628190 seconds (25.0 MB/s)
csr_from_coo: 0.060073 seconds, 43520 rows, 43520 columns, 3121200 nonzeros, 3 to 281 nonzeros per row, 1 threads, 43520 to 43520 rows per thread, 3121200 to 3121200 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 0.002987 seconds (0.530 Gnz/s, 2.090 Gflop/s, 12.9 to 21.1 GB/s)
gemv (warmup): 0.002830 seconds (0.559 Gnz/s, 2.206 Gflop/s, 13.6 to 22.3 GB/s)
gemv (warmup): 0.002847 seconds (0.556 Gnz/s, 2.192 Gflop/s, 13.5 to 22.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002826 seconds (0.560 Gnz/s, 2.209 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002826 seconds (0.560 Gnz/s, 2.209 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002823 seconds (0.561 Gnz/s, 2.211 Gflop/s, 13.6 to 22.4 GB/s)
gemv: 0.002820 seconds (0.561 Gnz/s, 2.214 Gflop/s, 13.7 to 22.4 GB/s)
gemv: 0.002840 seconds (0.557 Gnz/s, 2.198 Gflop/s, 13.6 to 22.2 GB/s)
gemv: 0.002809 seconds (0.563 Gnz/s, 2.222 Gflop/s, 13.7 to 22.5 GB/s)
gemv: 0.002834 seconds (0.558 Gnz/s, 2.203 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002882 seconds (0.549 Gnz/s, 2.166 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.002811 seconds (0.563 Gnz/s, 2.221 Gflop/s, 13.7 to 22.5 GB/s)
gemv: 0.002812 seconds (0.563 Gnz/s, 2.220 Gflop/s, 13.7 to 22.4 GB/s)
gemv: 0.002833 seconds (0.558 Gnz/s, 2.203 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002842 seconds (0.557 Gnz/s, 2.197 Gflop/s, 13.5 to 22.2 GB/s)
gemv: 0.002811 seconds (0.563 Gnz/s, 2.221 Gflop/s, 13.7 to 22.5 GB/s)
gemv: 0.002814 seconds (0.562 Gnz/s, 2.219 Gflop/s, 13.7 to 22.4 GB/s)
gemv: 0.002825 seconds (0.560 Gnz/s, 2.209 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002815 seconds (0.562 Gnz/s, 2.218 Gflop/s, 13.7 to 22.4 GB/s)
gemv: 0.002817 seconds (0.562 Gnz/s, 2.216 Gflop/s, 13.7 to 22.4 GB/s)
gemv: 0.002811 seconds (0.563 Gnz/s, 2.220 Gflop/s, 13.7 to 22.5 GB/s)
gemv: 0.002850 seconds (0.555 Gnz/s, 2.191 Gflop/s, 13.5 to 22.2 GB/s)
gemv: 0.002820 seconds (0.561 Gnz/s, 2.213 Gflop/s, 13.7 to 22.4 GB/s)
gemv: 0.002826 seconds (0.560 Gnz/s, 2.209 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002847 seconds (0.556 Gnz/s, 2.193 Gflop/s, 13.5 to 22.2 GB/s)
gemv: 0.002816 seconds (0.562 Gnz/s, 2.217 Gflop/s, 13.7 to 22.4 GB/s)
gemv: 0.002823 seconds (0.560 Gnz/s, 2.211 Gflop/s, 13.6 to 22.4 GB/s)
gemv: 0.002857 seconds (0.554 Gnz/s, 2.185 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.002813 seconds (0.562 Gnz/s, 2.219 Gflop/s, 13.7 to 22.4 GB/s)
gemv: 0.002812 seconds (0.563 Gnz/s, 2.220 Gflop/s, 13.7 to 22.4 GB/s)
gemv: 0.002807 seconds (0.564 Gnz/s, 2.224 Gflop/s, 13.7 to 22.5 GB/s)
gemv: 0.002829 seconds (0.559 Gnz/s, 2.206 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002815 seconds (0.562 Gnz/s, 2.217 Gflop/s, 13.7 to 22.4 GB/s)
gemv: 0.002836 seconds (0.558 Gnz/s, 2.201 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002852 seconds (0.555 Gnz/s, 2.189 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.002819 seconds (0.561 Gnz/s, 2.215 Gflop/s, 13.7 to 22.4 GB/s)
gemv: 0.002828 seconds (0.559 Gnz/s, 2.207 Gflop/s, 13.6 to 22.3 GB/s)
