
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.600243 seconds (29.6 MB/s)
csr_from_coo: 0.066858 seconds, 178437 rows, 178437 columns, 5778545 nonzeros, 1 to 62 nonzeros per row, 1 threads, 178437 to 178437 rows per thread, 5778545 to 5778545 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv (warmup): 0.024928 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv (warmup): 0.024817 seconds (0.233 Gnz/s, 0.466 Gflop/s, 3.0 to 4.8 GB/s)
gemv (warmup): 0.024803 seconds (0.233 Gnz/s, 0.466 Gflop/s, 3.0 to 4.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.024843 seconds (0.233 Gnz/s, 0.465 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024837 seconds (0.233 Gnz/s, 0.465 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024823 seconds (0.233 Gnz/s, 0.466 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024835 seconds (0.233 Gnz/s, 0.465 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024832 seconds (0.233 Gnz/s, 0.465 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024836 seconds (0.233 Gnz/s, 0.465 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024825 seconds (0.233 Gnz/s, 0.466 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024836 seconds (0.233 Gnz/s, 0.465 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024815 seconds (0.233 Gnz/s, 0.466 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024825 seconds (0.233 Gnz/s, 0.466 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024844 seconds (0.233 Gnz/s, 0.465 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024829 seconds (0.233 Gnz/s, 0.465 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024833 seconds (0.233 Gnz/s, 0.465 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024860 seconds (0.232 Gnz/s, 0.465 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024838 seconds (0.233 Gnz/s, 0.465 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024855 seconds (0.232 Gnz/s, 0.465 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024814 seconds (0.233 Gnz/s, 0.466 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024844 seconds (0.233 Gnz/s, 0.465 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024826 seconds (0.233 Gnz/s, 0.466 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024833 seconds (0.233 Gnz/s, 0.465 Gflop/s, 3.0 to 4.8 GB/s)
