
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.289422 seconds (24.5 MB/s)
csr_from_coo: 0.023844 seconds, 206500 rows, 206500 columns, 1273389 nonzeros, 1 to 44 nonzeros per row, 1 threads, 206500 to 206500 rows per thread, 1273389 to 1273389 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.006748 seconds (0.189 Gnz/s, 0.377 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006771 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.006771 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.006752 seconds (0.189 Gnz/s, 0.377 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006771 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.006769 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006754 seconds (0.189 Gnz/s, 0.377 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006769 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006772 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.006749 seconds (0.189 Gnz/s, 0.377 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006772 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.006769 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006773 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.006751 seconds (0.189 Gnz/s, 0.377 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006778 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.006768 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006755 seconds (0.189 Gnz/s, 0.377 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006772 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.006767 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006754 seconds (0.189 Gnz/s, 0.377 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006770 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.006776 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.006755 seconds (0.189 Gnz/s, 0.377 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006776 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.006770 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006759 seconds (0.188 Gnz/s, 0.377 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006747 seconds (0.189 Gnz/s, 0.377 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006773 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.006777 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.006754 seconds (0.189 Gnz/s, 0.377 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006771 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.006774 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.006757 seconds (0.188 Gnz/s, 0.377 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.006777 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.006776 seconds (0.188 Gnz/s, 0.376 Gflop/s, 3.0 to 4.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,852938131,1518697653,20653306,223491200,8184288,670576,53690,25705,10749922,1.780548,2200.427741,0.012603,0.009502,3.254963,29.924394,1325.182171,0.407127,0.690183
total,-1,852938131,1518697653,20653306,223491200,8184288,670576,53690,25705,10749922,1.780548,2200.427741,0.012603,0.009502,3.254963,29.924394,1325.182171,0.407127,0.690183
