
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.756434 seconds (24.5 MB/s)
csr_from_coo: 0.693222 seconds, 49151 rows, 49151 columns, 33382480 nonzeros, 15 to 24575 nonzeros per row, 1 threads, 49151 to 49151 rows per thread, 33382480 to 33382480 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv (warmup): 0.036157 seconds (0.462 Gnz/s, 1.847 Gflop/s, 11.1 to 18.5 GB/s)
gemv (warmup): 0.035855 seconds (0.466 Gnz/s, 1.862 Gflop/s, 11.2 to 18.6 GB/s)
gemv (warmup): 0.035837 seconds (0.466 Gnz/s, 1.863 Gflop/s, 11.2 to 18.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.035888 seconds (0.465 Gnz/s, 1.860 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.035961 seconds (0.464 Gnz/s, 1.857 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.035862 seconds (0.465 Gnz/s, 1.862 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.035862 seconds (0.465 Gnz/s, 1.862 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.035942 seconds (0.464 Gnz/s, 1.858 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.035914 seconds (0.465 Gnz/s, 1.859 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.035896 seconds (0.465 Gnz/s, 1.860 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.035825 seconds (0.466 Gnz/s, 1.864 Gflop/s, 11.2 to 18.7 GB/s)
