
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.213551 seconds (34.9 MB/s)
csr_from_coo: 0.988082 seconds, 9845725 rows, 9845725 columns, 57156537 nonzeros, 0 to 3841 nonzeros per row, 1 threads, 9845725 to 9845725 rows per thread, 57156537 to 57156537 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv (warmup): 0.718096 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv (warmup): 0.718066 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv (warmup): 0.718051 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.718545 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718636 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718643 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718655 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718703 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718565 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718743 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718746 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718776 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718674 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718633 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718554 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718740 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718661 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718616 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718737 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718693 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718704 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718633 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718657 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718677 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718741 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718858 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718709 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719232 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718739 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718721 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718676 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718702 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718662 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718745 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718673 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718631 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718645 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718803 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718744 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718697 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718602 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718664 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718649 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718683 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718752 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718661 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718852 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718554 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718632 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718728 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718738 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718645 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718750 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718603 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718652 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718704 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
