
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.806582 seconds (25.4 MB/s)
csr_from_coo: 0.198432 seconds, 240369 rows, 240369 columns, 10661631 nonzeros, 17 to 361 nonzeros per row, 1 threads, 240369 to 240369 rows per thread, 10661631 to 10661631 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.022064 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022080 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022056 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022064 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022053 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022081 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022050 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022069 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022068 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022061 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022075 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022025 seconds (0.247 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022048 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022047 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022084 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022075 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022071 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022056 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022098 seconds (0.247 Gnz/s, 0.965 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022064 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022057 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022062 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022054 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022067 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022091 seconds (0.247 Gnz/s, 0.965 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022061 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022051 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022070 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022040 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022029 seconds (0.247 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022052 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022092 seconds (0.247 Gnz/s, 0.965 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022053 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022070 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022074 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022041 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022099 seconds (0.247 Gnz/s, 0.965 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022056 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022052 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022082 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022069 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022078 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022043 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022081 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022047 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022050 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022058 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022066 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022074 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022060 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022065 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022065 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022088 seconds (0.247 Gnz/s, 0.965 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022080 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022078 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022081 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022078 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022053 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022063 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022090 seconds (0.247 Gnz/s, 0.965 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022067 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022056 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022053 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022051 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022122 seconds (0.246 Gnz/s, 0.964 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.022066 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022057 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022063 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022079 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022087 seconds (0.247 Gnz/s, 0.965 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022079 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022056 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022075 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022083 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022074 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022088 seconds (0.247 Gnz/s, 0.965 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022083 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022085 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022063 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022065 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022064 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022058 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022081 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022098 seconds (0.247 Gnz/s, 0.965 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022055 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022040 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022079 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022072 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022072 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022072 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022063 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022074 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1885647130,4882459766,24040206,738559600,53159099,776586,579905,161291,126974790,2.589275,2199.321998,0.067338,0.027798,6.134183,10.828999,1341.576576,0.218705,2.219984
total,-1,1885647130,4882459766,24040206,738559600,53159099,776586,579905,161291,126974790,2.589275,2199.321998,0.067338,0.027798,6.134183,10.828999,1341.576576,0.218705,2.219984
