
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 32.676856 seconds (27.9 MB/s)
csr_from_coo: 1.514300 seconds, 3542400 rows, 3542400 columns, 96845792 nonzeros, 5 to 28 nonzeros per row, 1 threads, 3542400 to 3542400 rows per thread, 96845792 to 96845792 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv (warmup): 0.187918 seconds (0.267 Gnz/s, 1.031 Gflop/s, 6.6 to 10.6 GB/s)
gemv (warmup): 0.187778 seconds (0.267 Gnz/s, 1.031 Gflop/s, 6.6 to 10.6 GB/s)
gemv (warmup): 0.187722 seconds (0.267 Gnz/s, 1.032 Gflop/s, 6.6 to 10.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.188055 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188028 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188018 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.187977 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188027 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188038 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188052 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188047 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188036 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.187996 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.187991 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188044 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188041 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188009 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188009 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188006 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188045 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188022 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188072 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188071 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188015 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188067 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188064 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.187978 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188052 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188074 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188000 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.187964 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188019 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188043 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.187999 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188030 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188059 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188017 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188017 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188059 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188060 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188079 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188040 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188019 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188037 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.187989 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.187993 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188024 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188066 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188042 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.187987 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188003 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188055 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188010 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188057 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188018 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188044 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188013 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188090 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.187975 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188025 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188030 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188028 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188056 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.187994 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188022 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188021 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188095 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.187970 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188033 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188046 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.187993 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188029 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.187994 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188003 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188098 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188040 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.187959 seconds (0.267 Gnz/s, 1.031 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188043 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188040 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188014 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188030 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.188073 seconds (0.267 Gnz/s, 1.030 Gflop/s, 6.6 to 10.6 GB/s)
