
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.546715 seconds (25.3 MB/s)
csr_from_coo: 0.015320 seconds, 51537 rows, 51537 columns, 1010777 nonzeros, 1 to 33 nonzeros per row, 1 threads, 51537 to 51537 rows per thread, 1010777 to 1010777 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv (warmup): 0.007745 seconds (0.069 Gnz/s, 0.261 Gflop/s, 1.7 to 2.7 GB/s)
gemv (warmup): 0.007768 seconds (0.068 Gnz/s, 0.260 Gflop/s, 1.7 to 2.7 GB/s)
gemv (warmup): 0.007972 seconds (0.067 Gnz/s, 0.254 Gflop/s, 1.7 to 2.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008037 seconds (0.066 Gnz/s, 0.252 Gflop/s, 1.7 to 2.6 GB/s)
gemv: 0.008004 seconds (0.066 Gnz/s, 0.253 Gflop/s, 1.7 to 2.6 GB/s)
gemv: 0.008093 seconds (0.066 Gnz/s, 0.250 Gflop/s, 1.7 to 2.6 GB/s)
gemv: 0.008138 seconds (0.065 Gnz/s, 0.248 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.008107 seconds (0.066 Gnz/s, 0.249 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.008199 seconds (0.065 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.008154 seconds (0.065 Gnz/s, 0.248 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.008153 seconds (0.065 Gnz/s, 0.248 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.008134 seconds (0.065 Gnz/s, 0.249 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.008170 seconds (0.065 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.008168 seconds (0.065 Gnz/s, 0.248 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.009704 seconds (0.055 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.009445 seconds (0.056 Gnz/s, 0.214 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.009447 seconds (0.056 Gnz/s, 0.214 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.009432 seconds (0.056 Gnz/s, 0.214 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.009416 seconds (0.056 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.009418 seconds (0.056 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.009389 seconds (0.057 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.009383 seconds (0.057 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
