
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.267849 seconds (25.6 MB/s)
csr_from_coo: 0.041658 seconds, 345241 rows, 345241 columns, 2341011 nonzeros, 2 to 19578 nonzeros per row, 1 threads, 345241 to 345241 rows per thread, 2341011 to 2341011 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv (warmup): 0.044642 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv (warmup): 0.044439 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv (warmup): 0.044430 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.044444 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044500 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044501 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044456 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044497 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044486 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044451 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044481 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044444 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044493 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044465 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044456 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044494 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044501 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044501 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044517 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044507 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044453 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044503 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044484 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044505 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044489 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044504 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044466 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044487 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044492 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044512 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044503 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044469 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044489 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044480 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044489 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044491 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044495 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044464 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044508 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044509 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044502 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044474 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044473 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044511 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044481 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044463 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044450 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044484 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044505 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044468 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044509 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044488 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044454 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044486 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044456 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044497 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044500 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044465 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044502 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044470 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044487 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044479 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044504 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044491 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044485 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044482 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044498 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044453 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044503 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044477 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044496 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044495 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044465 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044484 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044457 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044502 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044483 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044506 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044465 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044468 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044488 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044481 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044487 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044484 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044532 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044468 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044472 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044461 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044464 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
