
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.243054 seconds (21.3 MB/s)
csr_from_coo: 0.055639 seconds, 121192 rows, 121192 columns, 2624331 nonzeros, 0 to 81 nonzeros per row, 1 threads, 121192 to 121192 rows per thread, 2624331 to 2624331 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv (warmup): 0.015080 seconds (0.090 Gnz/s, 0.348 Gflop/s, 2.3 to 3.6 GB/s)
gemv (warmup): 0.014835 seconds (0.092 Gnz/s, 0.354 Gflop/s, 2.3 to 3.7 GB/s)
gemv (warmup): 0.014853 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.014840 seconds (0.092 Gnz/s, 0.354 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014875 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014853 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014863 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014845 seconds (0.092 Gnz/s, 0.354 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014867 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014862 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014841 seconds (0.092 Gnz/s, 0.354 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014851 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014875 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014842 seconds (0.092 Gnz/s, 0.354 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014860 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014849 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014858 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014854 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014861 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014873 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014873 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014859 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
