
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.409564 seconds (30.0 MB/s)
csr_from_coo: 0.880886 seconds, 3774768 rows, 3774768 columns, 14970767 nonzeros, 0 to 36 nonzeros per row, 1 threads, 3774768 to 3774768 rows per thread, 14970767 to 14970767 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.357080 seconds (0.042 Gnz/s, 0.084 Gflop/s, 0.8 to 1.0 GB/s)
gemv (warmup): 0.358427 seconds (0.042 Gnz/s, 0.084 Gflop/s, 0.8 to 1.0 GB/s)
gemv (warmup): 0.358577 seconds (0.042 Gnz/s, 0.084 Gflop/s, 0.8 to 1.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.358850 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.359230 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.359353 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.359453 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.359528 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.359667 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.360073 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.359994 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.360013 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.360062 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.360120 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.360206 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.360212 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.360016 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.360281 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.360185 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.360408 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360600 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360684 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360500 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360496 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360474 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360449 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360611 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360593 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360563 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360745 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360711 seconds (0.042 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360837 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360865 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360808 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360790 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360762 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360991 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.360960 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361034 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361159 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361146 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361042 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361160 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361087 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361178 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361260 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361437 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361226 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361230 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361348 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361363 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361372 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361487 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361285 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361253 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361342 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361592 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361594 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361652 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361500 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361658 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361491 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361698 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361870 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361143 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361148 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361361 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361427 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361334 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361420 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361607 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361502 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361609 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361596 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361680 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361707 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361563 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361689 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361678 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361795 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361702 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361793 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361802 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361804 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361685 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.361786 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.362866 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.362895 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.362792 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.362699 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.362821 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.362850 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.362644 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.362771 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.362695 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.362818 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.362698 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.362845 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.362824 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.362756 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.362884 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.362794 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.362818 seconds (0.041 Gnz/s, 0.083 Gflop/s, 0.7 to 1.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,11798677054,79471426153,377480106,2405004600,1046413837,12022769,101478428,9751439,1578487699,6.735622,2198.847687,0.133785,0.079262,6.709171,10.444273,276.614848,0.041229,36.142306
total,-1,11798677054,79471426153,377480106,2405004600,1046413837,12022769,101478428,9751439,1578487699,6.735622,2198.847687,0.133785,0.079262,6.709171,10.444273,276.614848,0.041229,36.142306
