
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.410645 seconds (26.0 MB/s)
csr_from_coo: 0.029757 seconds, 28924 rows, 28924 columns, 2043492 nonzeros, 4 to 219 nonzeros per row, 1 threads, 28924 to 28924 rows per thread, 2043492 to 2043492 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv (warmup): 0.004455 seconds (0.233 Gnz/s, 0.917 Gflop/s, 5.7 to 9.3 GB/s)
gemv (warmup): 0.004404 seconds (0.235 Gnz/s, 0.928 Gflop/s, 5.7 to 9.4 GB/s)
gemv (warmup): 0.004420 seconds (0.234 Gnz/s, 0.925 Gflop/s, 5.7 to 9.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004401 seconds (0.235 Gnz/s, 0.929 Gflop/s, 5.7 to 9.4 GB/s)
gemv: 0.004414 seconds (0.235 Gnz/s, 0.926 Gflop/s, 5.7 to 9.4 GB/s)
gemv: 0.004407 seconds (0.235 Gnz/s, 0.927 Gflop/s, 5.7 to 9.4 GB/s)
gemv: 0.004417 seconds (0.235 Gnz/s, 0.925 Gflop/s, 5.7 to 9.4 GB/s)
gemv: 0.004400 seconds (0.236 Gnz/s, 0.929 Gflop/s, 5.7 to 9.4 GB/s)
gemv: 0.004416 seconds (0.235 Gnz/s, 0.925 Gflop/s, 5.7 to 9.4 GB/s)
gemv: 0.004400 seconds (0.235 Gnz/s, 0.929 Gflop/s, 5.7 to 9.4 GB/s)
gemv: 0.004416 seconds (0.235 Gnz/s, 0.926 Gflop/s, 5.7 to 9.4 GB/s)
gemv: 0.004405 seconds (0.235 Gnz/s, 0.928 Gflop/s, 5.7 to 9.4 GB/s)
gemv: 0.004400 seconds (0.236 Gnz/s, 0.929 Gflop/s, 5.7 to 9.4 GB/s)
gemv: 0.004419 seconds (0.234 Gnz/s, 0.925 Gflop/s, 5.7 to 9.4 GB/s)
