
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 17.624436 seconds (29.7 MB/s)
csr_from_coo: 0.307102 seconds, 38120 rows, 38120 columns, 16171169 nonzeros, 2 to 983 nonzeros per row, 1 threads, 38120 to 38120 rows per thread, 16171169 to 16171169 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv (warmup): 0.007151 seconds (2.261 Gnz/s, 4.523 Gflop/s, 27.3 to 45.3 GB/s)
gemv (warmup): 0.007081 seconds (2.284 Gnz/s, 4.568 Gflop/s, 27.5 to 45.8 GB/s)
gemv (warmup): 0.007077 seconds (2.285 Gnz/s, 4.570 Gflop/s, 27.6 to 45.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.007100 seconds (2.277 Gnz/s, 4.555 Gflop/s, 27.5 to 45.6 GB/s)
gemv: 0.007086 seconds (2.282 Gnz/s, 4.564 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007082 seconds (2.284 Gnz/s, 4.567 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007071 seconds (2.287 Gnz/s, 4.574 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007081 seconds (2.284 Gnz/s, 4.567 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007094 seconds (2.279 Gnz/s, 4.559 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007080 seconds (2.284 Gnz/s, 4.568 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007072 seconds (2.287 Gnz/s, 4.573 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007066 seconds (2.289 Gnz/s, 4.578 Gflop/s, 27.6 to 45.9 GB/s)
gemv: 0.007079 seconds (2.284 Gnz/s, 4.569 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007096 seconds (2.279 Gnz/s, 4.558 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007094 seconds (2.280 Gnz/s, 4.559 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007072 seconds (2.287 Gnz/s, 4.573 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007088 seconds (2.281 Gnz/s, 4.563 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007074 seconds (2.286 Gnz/s, 4.572 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007077 seconds (2.285 Gnz/s, 4.570 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007088 seconds (2.282 Gnz/s, 4.563 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007090 seconds (2.281 Gnz/s, 4.562 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007091 seconds (2.280 Gnz/s, 4.561 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007079 seconds (2.284 Gnz/s, 4.569 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007085 seconds (2.282 Gnz/s, 4.565 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007084 seconds (2.283 Gnz/s, 4.566 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007083 seconds (2.283 Gnz/s, 4.566 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007090 seconds (2.281 Gnz/s, 4.562 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007081 seconds (2.284 Gnz/s, 4.567 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007085 seconds (2.283 Gnz/s, 4.565 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007059 seconds (2.291 Gnz/s, 4.582 Gflop/s, 27.6 to 45.9 GB/s)
gemv: 0.007090 seconds (2.281 Gnz/s, 4.562 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007064 seconds (2.289 Gnz/s, 4.578 Gflop/s, 27.6 to 45.9 GB/s)
gemv: 0.007060 seconds (2.290 Gnz/s, 4.581 Gflop/s, 27.6 to 45.9 GB/s)
gemv: 0.007081 seconds (2.284 Gnz/s, 4.568 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007100 seconds (2.278 Gnz/s, 4.556 Gflop/s, 27.5 to 45.6 GB/s)
gemv: 0.007090 seconds (2.281 Gnz/s, 4.562 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007069 seconds (2.288 Gnz/s, 4.575 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007072 seconds (2.287 Gnz/s, 4.573 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007085 seconds (2.282 Gnz/s, 4.565 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007079 seconds (2.284 Gnz/s, 4.569 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007075 seconds (2.286 Gnz/s, 4.572 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007091 seconds (2.281 Gnz/s, 4.561 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007085 seconds (2.283 Gnz/s, 4.565 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007095 seconds (2.279 Gnz/s, 4.558 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007100 seconds (2.278 Gnz/s, 4.555 Gflop/s, 27.5 to 45.6 GB/s)
gemv: 0.007077 seconds (2.285 Gnz/s, 4.570 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007085 seconds (2.282 Gnz/s, 4.565 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007066 seconds (2.289 Gnz/s, 4.577 Gflop/s, 27.6 to 45.9 GB/s)
gemv: 0.007085 seconds (2.282 Gnz/s, 4.565 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007114 seconds (2.273 Gnz/s, 4.546 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007062 seconds (2.290 Gnz/s, 4.580 Gflop/s, 27.6 to 45.9 GB/s)
gemv: 0.007082 seconds (2.284 Gnz/s, 4.567 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007075 seconds (2.286 Gnz/s, 4.571 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007080 seconds (2.284 Gnz/s, 4.568 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007079 seconds (2.284 Gnz/s, 4.569 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007103 seconds (2.277 Gnz/s, 4.553 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007077 seconds (2.285 Gnz/s, 4.570 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007087 seconds (2.282 Gnz/s, 4.564 Gflop/s, 27.5 to 45.7 GB/s)
