
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.563781 seconds (22.9 MB/s)
csr_from_coo: 0.014664 seconds, 16146 rows, 16146 columns, 1015156 nonzeros, 24 to 89 nonzeros per row, 1 threads, 16146 to 16146 rows per thread, 1015156 to 1015156 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv (warmup): 0.000872 seconds (0.591 Gnz/s, 2.327 Gflop/s, 14.4 to 23.6 GB/s)
gemv (warmup): 0.000860 seconds (0.600 Gnz/s, 2.362 Gflop/s, 14.6 to 23.9 GB/s)
gemv (warmup): 0.000858 seconds (0.601 Gnz/s, 2.366 Gflop/s, 14.6 to 24.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.000860 seconds (0.600 Gnz/s, 2.361 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.000884 seconds (0.583 Gnz/s, 2.297 Gflop/s, 14.2 to 23.3 GB/s)
gemv: 0.000858 seconds (0.601 Gnz/s, 2.367 Gflop/s, 14.7 to 24.0 GB/s)
gemv: 0.000858 seconds (0.601 Gnz/s, 2.365 Gflop/s, 14.6 to 24.0 GB/s)
gemv: 0.000876 seconds (0.589 Gnz/s, 2.319 Gflop/s, 14.4 to 23.5 GB/s)
gemv: 0.000859 seconds (0.600 Gnz/s, 2.363 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.000859 seconds (0.600 Gnz/s, 2.364 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.000859 seconds (0.601 Gnz/s, 2.365 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.000859 seconds (0.600 Gnz/s, 2.362 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.000858 seconds (0.601 Gnz/s, 2.366 Gflop/s, 14.6 to 24.0 GB/s)
gemv: 0.000875 seconds (0.589 Gnz/s, 2.321 Gflop/s, 14.4 to 23.5 GB/s)
gemv: 0.000870 seconds (0.593 Gnz/s, 2.333 Gflop/s, 14.4 to 23.6 GB/s)
gemv: 0.000858 seconds (0.601 Gnz/s, 2.367 Gflop/s, 14.7 to 24.0 GB/s)
gemv: 0.000858 seconds (0.601 Gnz/s, 2.367 Gflop/s, 14.7 to 24.0 GB/s)
gemv: 0.000859 seconds (0.600 Gnz/s, 2.364 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.000858 seconds (0.601 Gnz/s, 2.366 Gflop/s, 14.6 to 24.0 GB/s)
gemv: 0.000858 seconds (0.601 Gnz/s, 2.366 Gflop/s, 14.6 to 24.0 GB/s)
gemv: 0.000859 seconds (0.601 Gnz/s, 2.364 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.000858 seconds (0.601 Gnz/s, 2.365 Gflop/s, 14.6 to 24.0 GB/s)
gemv: 0.000858 seconds (0.601 Gnz/s, 2.366 Gflop/s, 14.6 to 24.0 GB/s)
gemv: 0.000859 seconds (0.600 Gnz/s, 2.364 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.000858 seconds (0.601 Gnz/s, 2.367 Gflop/s, 14.7 to 24.0 GB/s)
gemv: 0.000868 seconds (0.594 Gnz/s, 2.340 Gflop/s, 14.5 to 23.7 GB/s)
gemv: 0.000858 seconds (0.601 Gnz/s, 2.366 Gflop/s, 14.6 to 24.0 GB/s)
gemv: 0.000858 seconds (0.601 Gnz/s, 2.367 Gflop/s, 14.7 to 24.0 GB/s)
gemv: 0.000858 seconds (0.601 Gnz/s, 2.367 Gflop/s, 14.7 to 24.0 GB/s)
gemv: 0.000859 seconds (0.600 Gnz/s, 2.364 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.000857 seconds (0.601 Gnz/s, 2.368 Gflop/s, 14.7 to 24.0 GB/s)
gemv: 0.000858 seconds (0.601 Gnz/s, 2.366 Gflop/s, 14.6 to 24.0 GB/s)
