
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 29.100443 seconds (27.1 MB/s)
csr_from_coo: 0.555617 seconds, 1652680 rows, 1652680 columns, 34753577 nonzeros, 1 to 43 nonzeros per row, 1 threads, 1652680 to 1652680 rows per thread, 34753577 to 34753577 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv (warmup): 0.124156 seconds (0.280 Gnz/s, 0.560 Gflop/s, 3.7 to 5.8 GB/s)
gemv (warmup): 0.124582 seconds (0.279 Gnz/s, 0.558 Gflop/s, 3.7 to 5.8 GB/s)
gemv (warmup): 0.128067 seconds (0.271 Gnz/s, 0.543 Gflop/s, 3.6 to 5.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.128307 seconds (0.271 Gnz/s, 0.542 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.128724 seconds (0.270 Gnz/s, 0.540 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128717 seconds (0.270 Gnz/s, 0.540 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.129447 seconds (0.268 Gnz/s, 0.537 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128830 seconds (0.270 Gnz/s, 0.540 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128851 seconds (0.270 Gnz/s, 0.539 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128799 seconds (0.270 Gnz/s, 0.540 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128712 seconds (0.270 Gnz/s, 0.540 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128729 seconds (0.270 Gnz/s, 0.540 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128818 seconds (0.270 Gnz/s, 0.540 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.129139 seconds (0.269 Gnz/s, 0.538 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128747 seconds (0.270 Gnz/s, 0.540 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128681 seconds (0.270 Gnz/s, 0.540 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128688 seconds (0.270 Gnz/s, 0.540 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128957 seconds (0.269 Gnz/s, 0.539 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128786 seconds (0.270 Gnz/s, 0.540 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128726 seconds (0.270 Gnz/s, 0.540 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128865 seconds (0.270 Gnz/s, 0.539 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128887 seconds (0.270 Gnz/s, 0.539 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128675 seconds (0.270 Gnz/s, 0.540 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128772 seconds (0.270 Gnz/s, 0.540 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128688 seconds (0.270 Gnz/s, 0.540 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128805 seconds (0.270 Gnz/s, 0.540 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128934 seconds (0.270 Gnz/s, 0.539 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.129006 seconds (0.269 Gnz/s, 0.539 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.128921 seconds (0.270 Gnz/s, 0.539 Gflop/s, 3.5 to 5.6 GB/s)
gemv: 0.129067 seconds (0.269 Gnz/s, 0.539 Gflop/s, 3.5 to 5.6 GB/s)
