
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.612812 seconds (23.9 MB/s)
csr_from_coo: 0.025818 seconds, 118758 rows, 118758 columns, 1893170 nonzeros, 4 to 26 nonzeros per row, 1 threads, 118758 to 118758 rows per thread, 1893170 to 1893170 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv (warmup): 0.007682 seconds (0.246 Gnz/s, 0.493 Gflop/s, 3.3 to 5.2 GB/s)
gemv (warmup): 0.007637 seconds (0.248 Gnz/s, 0.496 Gflop/s, 3.3 to 5.2 GB/s)
gemv (warmup): 0.007642 seconds (0.248 Gnz/s, 0.495 Gflop/s, 3.3 to 5.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.007691 seconds (0.246 Gnz/s, 0.492 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007692 seconds (0.246 Gnz/s, 0.492 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007712 seconds (0.245 Gnz/s, 0.491 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007721 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.3 to 5.1 GB/s)
gemv: 0.007722 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.3 to 5.1 GB/s)
gemv: 0.007720 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007683 seconds (0.246 Gnz/s, 0.493 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007706 seconds (0.246 Gnz/s, 0.491 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007704 seconds (0.246 Gnz/s, 0.491 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007703 seconds (0.246 Gnz/s, 0.492 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007712 seconds (0.245 Gnz/s, 0.491 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007692 seconds (0.246 Gnz/s, 0.492 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007721 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007724 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.3 to 5.1 GB/s)
gemv: 0.007728 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.3 to 5.1 GB/s)
gemv: 0.007704 seconds (0.246 Gnz/s, 0.491 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007721 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007709 seconds (0.246 Gnz/s, 0.491 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007716 seconds (0.245 Gnz/s, 0.491 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007706 seconds (0.246 Gnz/s, 0.491 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007702 seconds (0.246 Gnz/s, 0.492 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007717 seconds (0.245 Gnz/s, 0.491 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007731 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.3 to 5.1 GB/s)
gemv: 0.007708 seconds (0.246 Gnz/s, 0.491 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007723 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.3 to 5.1 GB/s)
gemv: 0.007707 seconds (0.246 Gnz/s, 0.491 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007724 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.3 to 5.1 GB/s)
gemv: 0.007719 seconds (0.245 Gnz/s, 0.491 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007729 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.3 to 5.1 GB/s)
gemv: 0.007704 seconds (0.246 Gnz/s, 0.491 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007713 seconds (0.245 Gnz/s, 0.491 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007709 seconds (0.246 Gnz/s, 0.491 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007740 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.3 to 5.1 GB/s)
gemv: 0.007733 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.3 to 5.1 GB/s)
gemv: 0.007716 seconds (0.245 Gnz/s, 0.491 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007720 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.007722 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.3 to 5.1 GB/s)
