
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.538485 seconds (32.0 MB/s)
csr_from_coo: 0.047904 seconds, 392257 rows, 392257 columns, 2741935 nonzeros, 4 to 9 nonzeros per row, 1 threads, 392257 to 392257 rows per thread, 2741935 to 2741935 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv: 0.038004 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037997 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037977 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037959 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037993 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037987 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038010 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038072 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037946 seconds (0.041 Gnz/s, 0.145 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037979 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037931 seconds (0.041 Gnz/s, 0.145 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037944 seconds (0.041 Gnz/s, 0.145 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037999 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037956 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038009 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037974 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038019 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038036 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038030 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038025 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037991 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037990 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037963 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037969 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037977 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037971 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037957 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037964 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038025 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038043 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037942 seconds (0.041 Gnz/s, 0.145 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037958 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037951 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037969 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038063 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037991 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038018 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037962 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038009 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038007 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038067 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037966 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037963 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037977 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037979 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037989 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038021 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037994 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038064 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037949 seconds (0.041 Gnz/s, 0.145 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037968 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037965 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037955 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037987 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038021 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038019 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037974 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038026 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037920 seconds (0.041 Gnz/s, 0.145 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037987 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.038022 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037988 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.037988 seconds (0.041 Gnz/s, 0.144 Gflop/s, 1.1 to 1.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1459233209,8384464924,39229006,392259400,21440589,1254604,2314496,1091442,162396987,5.745802,2199.282997,0.111289,0.012359,1.295273,10.289945,421.855590,0.325689,3.812363
total,-1,1459233209,8384464924,39229006,392259400,21440589,1254604,2314496,1091442,162396987,5.745802,2199.282997,0.111289,0.012359,1.295273,10.289945,421.855590,0.325689,3.812363
