
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.546976 seconds (25.3 MB/s)
csr_from_coo: 0.015358 seconds, 51537 rows, 51537 columns, 1010777 nonzeros, 1 to 33 nonzeros per row, 1 threads, 51537 to 51537 rows per thread, 1010777 to 1010777 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv (warmup): 0.007006 seconds (0.076 Gnz/s, 0.289 Gflop/s, 1.9 to 3.0 GB/s)
gemv (warmup): 0.006809 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv (warmup): 0.006804 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.006814 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006797 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006820 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006812 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006806 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006805 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006812 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006821 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006802 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006818 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006818 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006803 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006822 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006812 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006807 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006816 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006810 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006808 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006813 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006819 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
