
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.872561 seconds (25.9 MB/s)
csr_from_coo: 0.074265 seconds, 62064 rows, 62064 columns, 4248286 nonzeros, 3 to 8413 nonzeros per row, 1 threads, 62064 to 62064 rows per thread, 4248286 to 4248286 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv (warmup): 0.005253 seconds (0.410 Gnz/s, 1.617 Gflop/s, 10.0 to 16.4 GB/s)
gemv (warmup): 0.005177 seconds (0.416 Gnz/s, 1.641 Gflop/s, 10.1 to 16.6 GB/s)
gemv (warmup): 0.005188 seconds (0.415 Gnz/s, 1.638 Gflop/s, 10.1 to 16.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.005188 seconds (0.415 Gnz/s, 1.638 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005221 seconds (0.413 Gnz/s, 1.627 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.005177 seconds (0.416 Gnz/s, 1.641 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005204 seconds (0.414 Gnz/s, 1.633 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005191 seconds (0.415 Gnz/s, 1.637 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005172 seconds (0.417 Gnz/s, 1.643 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005196 seconds (0.415 Gnz/s, 1.635 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005195 seconds (0.415 Gnz/s, 1.635 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005192 seconds (0.415 Gnz/s, 1.636 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005192 seconds (0.415 Gnz/s, 1.636 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005232 seconds (0.412 Gnz/s, 1.624 Gflop/s, 10.0 to 16.4 GB/s)
gemv: 0.005188 seconds (0.415 Gnz/s, 1.638 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005202 seconds (0.414 Gnz/s, 1.633 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005184 seconds (0.416 Gnz/s, 1.639 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005213 seconds (0.413 Gnz/s, 1.630 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005188 seconds (0.415 Gnz/s, 1.638 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005193 seconds (0.415 Gnz/s, 1.636 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005201 seconds (0.414 Gnz/s, 1.634 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005238 seconds (0.411 Gnz/s, 1.622 Gflop/s, 10.0 to 16.4 GB/s)
gemv: 0.005204 seconds (0.414 Gnz/s, 1.633 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005198 seconds (0.415 Gnz/s, 1.635 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005198 seconds (0.415 Gnz/s, 1.635 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005199 seconds (0.415 Gnz/s, 1.634 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005215 seconds (0.413 Gnz/s, 1.629 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005167 seconds (0.417 Gnz/s, 1.644 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.005203 seconds (0.414 Gnz/s, 1.633 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005204 seconds (0.414 Gnz/s, 1.633 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005209 seconds (0.414 Gnz/s, 1.631 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005181 seconds (0.416 Gnz/s, 1.640 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005198 seconds (0.415 Gnz/s, 1.635 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005184 seconds (0.416 Gnz/s, 1.639 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005194 seconds (0.415 Gnz/s, 1.636 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005201 seconds (0.414 Gnz/s, 1.634 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005202 seconds (0.414 Gnz/s, 1.633 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005189 seconds (0.415 Gnz/s, 1.637 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005212 seconds (0.413 Gnz/s, 1.630 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005184 seconds (0.416 Gnz/s, 1.639 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005201 seconds (0.414 Gnz/s, 1.634 Gflop/s, 10.1 to 16.5 GB/s)
