
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.907605 seconds (33.1 MB/s)
csr_from_coo: 0.049348 seconds, 157464 rows, 157464 columns, 3866688 nonzeros, 1 to 27 nonzeros per row, 1 threads, 157464 to 157464 rows per thread, 3866688 to 3866688 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 0.006318 seconds (0.612 Gnz/s, 1.224 Gflop/s, 7.9 to 12.6 GB/s)
gemv (warmup): 0.006301 seconds (0.614 Gnz/s, 1.227 Gflop/s, 8.0 to 12.7 GB/s)
gemv (warmup): 0.006297 seconds (0.614 Gnz/s, 1.228 Gflop/s, 8.0 to 12.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.006316 seconds (0.612 Gnz/s, 1.224 Gflop/s, 7.9 to 12.6 GB/s)
gemv: 0.006321 seconds (0.612 Gnz/s, 1.223 Gflop/s, 7.9 to 12.6 GB/s)
gemv: 0.006301 seconds (0.614 Gnz/s, 1.227 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.006316 seconds (0.612 Gnz/s, 1.224 Gflop/s, 7.9 to 12.6 GB/s)
gemv: 0.006320 seconds (0.612 Gnz/s, 1.224 Gflop/s, 7.9 to 12.6 GB/s)
gemv: 0.006301 seconds (0.614 Gnz/s, 1.227 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.006314 seconds (0.612 Gnz/s, 1.225 Gflop/s, 7.9 to 12.6 GB/s)
gemv: 0.006324 seconds (0.611 Gnz/s, 1.223 Gflop/s, 7.9 to 12.6 GB/s)
gemv: 0.006303 seconds (0.613 Gnz/s, 1.227 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.006319 seconds (0.612 Gnz/s, 1.224 Gflop/s, 7.9 to 12.6 GB/s)
gemv: 0.006323 seconds (0.612 Gnz/s, 1.223 Gflop/s, 7.9 to 12.6 GB/s)
gemv: 0.006302 seconds (0.614 Gnz/s, 1.227 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.006322 seconds (0.612 Gnz/s, 1.223 Gflop/s, 7.9 to 12.6 GB/s)
gemv: 0.006302 seconds (0.614 Gnz/s, 1.227 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.006321 seconds (0.612 Gnz/s, 1.224 Gflop/s, 7.9 to 12.6 GB/s)
gemv: 0.006324 seconds (0.611 Gnz/s, 1.223 Gflop/s, 7.9 to 12.6 GB/s)
gemv: 0.006306 seconds (0.613 Gnz/s, 1.226 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.006323 seconds (0.612 Gnz/s, 1.223 Gflop/s, 7.9 to 12.6 GB/s)
gemv: 0.006323 seconds (0.612 Gnz/s, 1.223 Gflop/s, 7.9 to 12.6 GB/s)
gemv: 0.006297 seconds (0.614 Gnz/s, 1.228 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.006316 seconds (0.612 Gnz/s, 1.224 Gflop/s, 7.9 to 12.6 GB/s)
gemv: 0.006324 seconds (0.611 Gnz/s, 1.223 Gflop/s, 7.9 to 12.6 GB/s)
gemv: 0.006306 seconds (0.613 Gnz/s, 1.226 Gflop/s, 8.0 to 12.7 GB/s)
