
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.057377 seconds (22.5 MB/s)
csr_from_coo: 0.042354 seconds, 389874 rows, 389874 columns, 2101242 nonzeros, 2 to 7 nonzeros per row, 1 threads, 389874 to 389874 rows per thread, 2101242 to 2101242 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv (warmup): 0.030896 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv (warmup): 0.030817 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv (warmup): 0.030808 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.030849 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030869 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030854 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030856 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030873 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030855 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030837 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030875 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030824 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030850 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030841 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030855 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030862 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030852 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030857 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030844 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030834 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030845 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030855 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
