
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.651180 seconds (29.3 MB/s)
csr_from_coo: 0.066867 seconds, 178437 rows, 178437 columns, 5778545 nonzeros, 1 to 62 nonzeros per row, 1 threads, 178437 to 178437 rows per thread, 5778545 to 5778545 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 0.024932 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv (warmup): 0.024892 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv (warmup): 0.024881 seconds (0.232 Gnz/s, 0.465 Gflop/s, 3.0 to 4.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.024925 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024924 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024917 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024929 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024916 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024926 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024919 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024919 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024910 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024932 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.024926 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024933 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.024904 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024917 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024907 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024920 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024911 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024918 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024925 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.024911 seconds (0.232 Gnz/s, 0.464 Gflop/s, 3.0 to 4.8 GB/s)
