
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 80.561408 seconds (35.7 MB/s)
csr_from_coo: 3.313391 seconds, 7414866 rows, 7414866 columns, 194109311 nonzeros, 0 to 6985 nonzeros per row, 1 threads, 7414866 to 7414866 rows per thread, 194109311 to 194109311 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv (warmup): 0.284652 seconds (0.682 Gnz/s, 1.364 Gflop/s, 8.8 to 14.1 GB/s)
gemv (warmup): 0.284527 seconds (0.682 Gnz/s, 1.364 Gflop/s, 8.8 to 14.1 GB/s)
gemv (warmup): 0.284524 seconds (0.682 Gnz/s, 1.364 Gflop/s, 8.8 to 14.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.284944 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284970 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284930 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284981 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284985 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284895 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284890 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284917 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284939 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284917 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284928 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284948 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284907 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284883 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284924 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284908 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284965 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284903 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284822 seconds (0.682 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284944 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284887 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284934 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284908 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284864 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284864 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284882 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284930 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284914 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284967 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284905 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284949 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284955 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284880 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284872 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284875 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284759 seconds (0.682 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284914 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284870 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284902 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284925 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284942 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284897 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284895 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284905 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284857 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284904 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284876 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284931 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284843 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284871 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284894 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284967 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284916 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284928 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284858 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284820 seconds (0.682 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284942 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284854 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284975 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284900 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284834 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284870 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284878 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284939 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284879 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284948 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284875 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284935 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284883 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284943 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284920 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284884 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284901 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284936 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284968 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284929 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284911 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284882 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284890 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284920 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284971 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284913 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284931 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284893 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284899 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284893 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284931 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284935 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284900 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284882 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284932 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284940 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284956 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284922 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284926 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284835 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284867 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284854 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284946 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284909 seconds (0.681 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,41185481715,62687490459,741489906,15146807600,1002258897,23250151,5836430,3027411,1344002019,1.522077,2199.050277,0.032633,0.024120,9.129850,26.011148,2151.385203,0.235643,28.506620
total,-1,41185481715,62687490459,741489906,15146807600,1002258897,23250151,5836430,3027411,1344002019,1.522077,2199.050277,0.032633,0.024120,9.129850,26.011148,2151.385203,0.235643,28.506620
