
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.889891 seconds (26.0 MB/s)
csr_from_coo: 0.094084 seconds, 71505 rows, 71505 columns, 5294285 nonzeros, 22 to 345 nonzeros per row, 1 threads, 71505 to 71505 rows per thread, 5294285 to 5294285 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv (warmup): 0.008036 seconds (0.334 Gnz/s, 1.318 Gflop/s, 8.1 to 13.3 GB/s)
gemv (warmup): 0.007888 seconds (0.340 Gnz/s, 1.342 Gflop/s, 8.3 to 13.6 GB/s)
gemv (warmup): 0.007901 seconds (0.340 Gnz/s, 1.340 Gflop/s, 8.3 to 13.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.007917 seconds (0.339 Gnz/s, 1.337 Gflop/s, 8.2 to 13.5 GB/s)
gemv: 0.007909 seconds (0.339 Gnz/s, 1.339 Gflop/s, 8.2 to 13.5 GB/s)
gemv: 0.007914 seconds (0.339 Gnz/s, 1.338 Gflop/s, 8.2 to 13.5 GB/s)
gemv: 0.007898 seconds (0.340 Gnz/s, 1.341 Gflop/s, 8.3 to 13.6 GB/s)
gemv: 0.007919 seconds (0.339 Gnz/s, 1.337 Gflop/s, 8.2 to 13.5 GB/s)
gemv: 0.007920 seconds (0.339 Gnz/s, 1.337 Gflop/s, 8.2 to 13.5 GB/s)
gemv: 0.007929 seconds (0.338 Gnz/s, 1.335 Gflop/s, 8.2 to 13.5 GB/s)
gemv: 0.007934 seconds (0.338 Gnz/s, 1.335 Gflop/s, 8.2 to 13.5 GB/s)
gemv: 0.007912 seconds (0.339 Gnz/s, 1.338 Gflop/s, 8.2 to 13.5 GB/s)
gemv: 0.007949 seconds (0.338 Gnz/s, 1.332 Gflop/s, 8.2 to 13.5 GB/s)
gemv: 0.007940 seconds (0.338 Gnz/s, 1.333 Gflop/s, 8.2 to 13.5 GB/s)
gemv: 0.007939 seconds (0.338 Gnz/s, 1.334 Gflop/s, 8.2 to 13.5 GB/s)
gemv: 0.007936 seconds (0.338 Gnz/s, 1.334 Gflop/s, 8.2 to 13.5 GB/s)
gemv: 0.007922 seconds (0.339 Gnz/s, 1.337 Gflop/s, 8.2 to 13.5 GB/s)
gemv: 0.007938 seconds (0.338 Gnz/s, 1.334 Gflop/s, 8.2 to 13.5 GB/s)
gemv: 0.007939 seconds (0.338 Gnz/s, 1.334 Gflop/s, 8.2 to 13.5 GB/s)
gemv: 0.007946 seconds (0.338 Gnz/s, 1.332 Gflop/s, 8.2 to 13.5 GB/s)
