
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.950234 seconds (33.7 MB/s)
csr_from_coo: 0.090272 seconds, 1270432 rows, 1270432 columns, 8814880 nonzeros, 4 to 7 nonzeros per row, 1 threads, 1270432 to 1270432 rows per thread, 8814880 to 8814880 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 0.023933 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv (warmup): 0.023894 seconds (0.369 Gnz/s, 0.738 Gflop/s, 5.7 to 8.2 GB/s)
gemv (warmup): 0.023895 seconds (0.369 Gnz/s, 0.738 Gflop/s, 5.7 to 8.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.023929 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023929 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023940 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023929 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023943 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023928 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023944 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023927 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023929 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023942 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023928 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023944 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023927 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023928 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023941 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023930 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023943 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023928 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023927 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023939 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023928 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023943 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023927 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023929 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023939 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023928 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023940 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023929 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023927 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023926 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023930 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023943 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023932 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023943 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023929 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023926 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023939 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023929 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023942 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023926 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023938 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023941 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023929 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023942 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023927 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023933 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023938 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023928 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023940 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023926 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023928 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023939 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023928 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023941 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023928 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023941 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023929 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023928 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023942 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023929 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023941 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023924 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023929 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023944 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023928 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023942 seconds (0.368 Gnz/s, 0.736 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023927 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.023926 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.7 to 8.2 GB/s)
