
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 25.518350 seconds (25.4 MB/s)
csr_from_coo: 0.685579 seconds, 1508065 rows, 1508065 columns, 52672325 nonzeros, 15 to 35 nonzeros per row, 1 threads, 1508065 to 1508065 rows per thread, 52672325 to 52672325 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv (warmup): 0.108181 seconds (0.250 Gnz/s, 0.974 Gflop/s, 6.2 to 10.0 GB/s)
gemv (warmup): 0.108030 seconds (0.251 Gnz/s, 0.975 Gflop/s, 6.2 to 10.0 GB/s)
gemv (warmup): 0.108067 seconds (0.251 Gnz/s, 0.975 Gflop/s, 6.2 to 10.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.108307 seconds (0.250 Gnz/s, 0.973 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108373 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108426 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108391 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108384 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108393 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108354 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108408 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108383 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108387 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108400 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108324 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108391 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108350 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108360 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108319 seconds (0.250 Gnz/s, 0.973 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108376 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108371 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108379 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108347 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108376 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108360 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108355 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108376 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108376 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108258 seconds (0.250 Gnz/s, 0.973 Gflop/s, 6.2 to 10.0 GB/s)
gemv: 0.108278 seconds (0.250 Gnz/s, 0.973 Gflop/s, 6.2 to 10.0 GB/s)
gemv: 0.108329 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108479 seconds (0.250 Gnz/s, 0.971 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108452 seconds (0.250 Gnz/s, 0.971 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108394 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108363 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108384 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108400 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108405 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108355 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108377 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108346 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108339 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108376 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108316 seconds (0.250 Gnz/s, 0.973 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108342 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108380 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108388 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108398 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108394 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108379 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108331 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108368 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108407 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108385 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108371 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108336 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108374 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108361 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108383 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108394 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108367 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108403 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108341 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108384 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108350 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108356 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108364 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108354 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108386 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108387 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108321 seconds (0.250 Gnz/s, 0.973 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108388 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108393 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108382 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108377 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108327 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108322 seconds (0.250 Gnz/s, 0.973 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108316 seconds (0.250 Gnz/s, 0.973 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108366 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108374 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108396 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108362 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108383 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108406 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108412 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108383 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108363 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108389 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108375 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108418 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108392 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108354 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108369 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108369 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108373 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108350 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108393 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108395 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108346 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108363 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108410 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108381 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.108390 seconds (0.250 Gnz/s, 0.972 Gflop/s, 6.2 to 9.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,11009294491,23859747439,150809806,3915517000,263589449,4801227,1335735,644974,511958909,2.167237,2198.583125,0.046502,0.023763,6.284453,13.896538,1457.095319,0.231857,10.852329
total,-1,11009294491,23859747439,150809806,3915517000,263589449,4801227,1335735,644974,511958909,2.167237,2198.583125,0.046502,0.023763,6.284453,13.896538,1457.095319,0.231857,10.852329
